controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3327, 14882, 8.06990e+01, 7.24362e+00, 7.86271e+02, 7.86271e+02, -3.80000e+02, 9.99530e-01, 3.90693e+01
3328, 14882, 8.06990e+01, 7.24387e+00, 7.86271e+02, 7.86271e+02, -3.80000e+02, 9.99462e-01, 3.90768e+01
3329, 14882, 8.06990e+01, 7.24420e+00, 7.86271e+02, 7.86271e+02, -3.80000e+02, 9.99462e-01, 3.90814e+01
3330, 14882, 8.06990e+01, 7.24416e+00, 7.86271e+02, 7.86271e+02, -3.80000e+02, 9.99530e-01, 3.90606e+01
3331, 14883, 8.07044e+01, 7.24413e+00, 7.86108e+02, 7.86108e+02, -3.80000e+02, 9.99664e-01, 3.90617e+01
3332, 14884, 8.07098e+01, 7.24386e+00, 7.86544e+02, 7.86544e+02, -3.80000e+02, 9.99597e-01, 3.90574e+01
3333, 14885, 8.07153e+01, 7.24347e+00, 7.85944e+02, 7.85944e+02, -3.80000e+02, 9.99597e-01, 3.90511e+01
3334, 14886, 8.07207e+01, 7.24313e+00, 7.88073e+02, 7.88073e+02, -3.80000e+02, 9.99530e-01, 3.90537e+01
3335, 14886, 8.07207e+01, 7.24300e+00, 7.88073e+02, 7.88073e+02, -3.80000e+02, 9.99530e-01, 3.90550e+01
3336, 14887, 8.07261e+01, 7.24289e+00, 7.85671e+02, 7.85671e+02, -3.80000e+02, 9.99731e-01, 3.90616e+01
3337, 14890, 8.07424e+01, 7.24290e+00, 7.85944e+02, 7.85944e+02, -3.80000e+02, 9.99731e-01, 3.90690e+01
3338, 14891, 8.07478e+01, 7.24307e+00, 7.85922e+02, 7.85922e+02, -3.80000e+02, 9.99597e-01, 3.90734e+01
3339, 14893, 8.07587e+01, 7.24331e+00, 7.85158e+02, 7.85158e+02, -3.80000e+02, 9.99530e-01, 3.90872e+01
3340, 14895, 8.07695e+01, 7.24352e+00, 7.84175e+02, 7.84175e+02, -3.80000e+02, 9.99463e-01, 3.90937e+01
3341, 14896, 8.07749e+01, 7.24378e+00, 7.85731e+02, 7.85731e+02, -3.80000e+02, 9.99329e-01, 3.91046e+01
3342, 14897, 8.07803e+01, 7.24414e+00, 7.86331e+02, 7.86331e+02, -3.80000e+02, 9.99329e-01, 3.91193e+01
3343, 14898, 8.07858e+01, 7.24428e+00, 7.85949e+02, 7.85949e+02, -3.80000e+02, 9.99262e-01, 3.91035e+01
3344, 14899, 8.07912e+01, 7.24436e+00, 7.85676e+02, 7.85676e+02, -3.80000e+02, 9.99195e-01, 3.91169e+01
3345, 14900, 8.07966e+01, 7.24407e+00, 7.85512e+02, 7.85512e+02, -3.80000e+02, 9.99195e-01, 3.90999e+01
3346, 14902, 8.08075e+01, 7.24385e+00, 7.85024e+02, 7.85024e+02, -3.80000e+02, 9.99396e-01, 3.91052e+01
3347, 14903, 8.08129e+01, 7.24381e+00, 7.84369e+02, 7.84369e+02, -3.80000e+02, 9.99262e-01, 3.91100e+01
3348, 14904, 8.08183e+01, 7.24361e+00, 7.84205e+02, 7.84205e+02, -3.80000e+02, 9.99329e-01, 3.90904e+01
3349, 14905, 8.08237e+01, 7.24335e+00, 7.84150e+02, 7.84150e+02, -3.80000e+02, 9.99329e-01, 3.90997e+01
3350, 14905, 8.08237e+01, 7.24324e+00, 7.84150e+02, 7.84150e+02, -3.80000e+02, 9.99262e-01, 3.90978e+01
3351, 14905, 8.08237e+01, 7.24312e+00, 7.84150e+02, 7.84150e+02, -3.80000e+02, 9.99463e-01, 3.90937e+01
3352, 14906, 8.08291e+01, 7.24296e+00, 7.84642e+02, 7.84642e+02, -3.80000e+02, 9.99530e-01, 3.90919e+01
3353, 14908, 8.08400e+01, 7.24283e+00, 7.82403e+02, 7.82403e+02, -3.80000e+02, 9.99665e-01, 3.90963e+01
3354, 14908, 8.08400e+01, 7.24284e+00, 7.82403e+02, 7.82403e+02, -3.80000e+02, 9.99598e-01, 3.91049e+01
3355, 14908, 8.08400e+01, 7.24293e+00, 7.82403e+02, 7.82403e+02, -3.80000e+02, 9.99665e-01, 3.91049e+01
3356, 14908, 8.08400e+01, 7.24303e+00, 7.82403e+02, 7.82403e+02, -3.80000e+02, 9.99732e-01, 3.91087e+01
3357, 14908, 8.08400e+01, 7.24315e+00, 7.82403e+02, 7.82403e+02, -3.80000e+02, 9.99732e-01, 3.91179e+01
3358, 14908, 8.08400e+01, 7.24315e+00, 7.82403e+02, 7.82403e+02, -3.80000e+02, 9.99732e-01, 3.91225e+01
3359, 14910, 8.08508e+01, 7.24302e+00, 7.82403e+02, 7.82403e+02, -3.80000e+02, 9.99799e-01, 3.91218e+01
3360, 14911, 8.08563e+01, 7.24299e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.99665e-01, 3.91256e+01
3361, 14911, 8.08563e+01, 7.24288e+00, 7.82567e+02, 7.82567e+02, -3.86000e+02, 9.99665e-01, 3.91274e+01
3362, 14911, 8.08563e+01, 7.24287e+00, 7.82567e+02, 7.82567e+02, -3.86000e+02, 9.99665e-01, 3.91305e+01
3363, 14911, 8.08563e+01, 7.24300e+00, 7.82567e+02, 7.82567e+02, -3.86000e+02, 9.99732e-01, 3.91438e+01
3364, 14911, 8.08563e+01, 7.24314e+00, 7.82567e+02, 7.82567e+02, -3.86000e+02, 9.99799e-01, 3.91443e+01
3365, 14911, 8.08563e+01, 7.24304e+00, 7.82567e+02, 7.82567e+02, -3.86000e+02, 9.99799e-01, 3.91345e+01
3366, 14911, 8.08563e+01, 7.24294e+00, 7.82567e+02, 7.82567e+02, -3.86000e+02, 9.99799e-01, 3.91332e+01
3367, 14911, 8.08563e+01, 7.23936e+00, 7.82785e+02, 7.82785e+02, -3.86000e+02, 9.99732e-01, 3.91277e+01
3368, 14911, 8.08563e+01, 7.23991e+00, 7.82785e+02, 7.82785e+02, -3.86000e+02, 9.99665e-01, 3.91300e+01
3369, 14914, 8.08725e+01, 7.24071e+00, 7.84949e+02, 7.84949e+02, -3.86000e+02, 9.99531e-01, 3.91432e+01
3370, 14915, 8.08779e+01, 7.24278e+00, 7.86111e+02, 7.86111e+02, -3.86000e+02, 9.99262e-01, 3.91546e+01
3371, 14916, 8.08834e+01, 7.24265e+00, 7.86220e+02, 7.86220e+02, -3.86000e+02, 9.99263e-01, 3.91629e+01
3372, 14917, 8.08888e+01, 7.24468e+00, 7.85783e+02, 7.85783e+02, -3.86000e+02, 9.99196e-01, 3.91725e+01
3373, 14917, 8.08888e+01, 7.24524e+00, 7.86415e+02, 7.86415e+02, -3.86000e+02, 9.99129e-01, 3.91736e+01
3374, 14918, 8.08942e+01, 7.24664e+00, 7.86088e+02, 7.86088e+02, -3.86000e+02, 9.99196e-01, 3.91719e+01
3375, 14919, 8.08996e+01, 7.24767e+00, 7.85900e+02, 7.85900e+02, -3.86000e+02, 9.99196e-01, 3.91698e+01
3376, 14918, 8.08942e+01, 7.24772e+00, 7.86064e+02, 7.86064e+02, -3.86000e+02, 9.99196e-01, 3.91386e+01
3377, 14921, 8.09105e+01, 7.24734e+00, 7.84808e+02, 7.84808e+02, -3.86000e+02, 9.99330e-01, 3.91429e+01
3378, 14922, 8.09159e+01, 7.24705e+00, 7.84699e+02, 7.84699e+02, -3.86000e+02, 9.99129e-01, 3.91521e+01
3379, 14922, 8.09159e+01, 7.24716e+00, 7.85495e+02, 7.85495e+02, -3.86000e+02, 9.99263e-01, 3.91592e+01
3380, 14923, 8.09213e+01, 7.24721e+00, 7.84894e+02, 7.84894e+02, -3.86000e+02, 9.99263e-01, 3.91616e+01
3381, 14924, 8.09268e+01, 7.24766e+00, 7.85307e+02, 7.85307e+02, -3.86000e+02, 9.99330e-01, 3.91614e+01
3382, 14924, 8.09268e+01, 7.24771e+00, 7.85939e+02, 7.85939e+02, -3.86000e+02, 9.99263e-01, 3.91466e+01
3383, 14926, 8.09376e+01, 7.24740e+00, 7.87549e+02, 7.87549e+02, -3.86000e+02, 9.99330e-01, 3.91433e+01
3384, 14926, 8.09376e+01, 7.24721e+00, 7.87549e+02, 7.87549e+02, -3.86000e+02, 9.99330e-01, 3.91507e+01
3385, 14926, 8.09376e+01, 7.24713e+00, 7.87549e+02, 7.87549e+02, -3.86000e+02, 9.99464e-01, 3.91591e+01
3386, 14927, 8.09430e+01, 7.24706e+00, 7.87494e+02, 7.87494e+02, -3.86000e+02, 9.99531e-01, 3.91579e+01
3387, 14929, 8.09539e+01, 7.24699e+00, 7.87385e+02, 7.87385e+02, -3.86000e+02, 9.99531e-01, 3.91626e+01
3388, 14930, 8.09593e+01, 7.24685e+00, 7.86785e+02, 7.86785e+02, -3.86000e+02, 9.99397e-01, 3.91636e+01
3389, 14930, 8.09593e+01, 7.24674e+00, 7.86785e+02, 7.86785e+02, -3.86000e+02, 9.99397e-01, 3.91609e+01
3390, 14932, 8.09701e+01, 7.24673e+00, 7.87583e+02, 7.87583e+02, -3.86000e+02, 9.99598e-01, 3.91745e+01
3391, 14932, 8.09701e+01, 7.24682e+00, 7.87583e+02, 7.87583e+02, -3.86000e+02, 9.99598e-01, 3.91808e+01
3392, 14932, 8.09701e+01, 7.24680e+00, 7.87583e+02, 7.87583e+02, -3.86000e+02, 9.99598e-01, 3.91784e+01
3393, 14932, 8.09701e+01, 7.24679e+00, 7.87583e+02, 7.87583e+02, -3.86000e+02, 9.99598e-01, 3.91802e+01
3394, 14934, 8.09810e+01, 7.24674e+00, 7.87155e+02, 7.87155e+02, -3.86000e+02, 9.99665e-01, 3.91813e+01
3395, 14934, 8.09810e+01, 7.24669e+00, 7.87155e+02, 7.87155e+02, -3.86000e+02, 9.99665e-01, 3.91844e+01
3396, 14935, 8.09864e+01, 7.24665e+00, 7.86445e+02, 7.86445e+02, -3.86000e+02, 9.99665e-01, 3.91867e+01
3397, 14935, 8.09864e+01, 7.24671e+00, 7.86445e+02, 7.86445e+02, -3.86000e+02, 9.99598e-01, 3.91913e+01
3398, 14939, 8.10081e+01, 7.24677e+00, 7.87844e+02, 7.87844e+02, -3.86000e+02, 9.99732e-01, 3.92001e+01
3399, 14941, 8.10189e+01, 7.24712e+00, 7.87080e+02, 7.87080e+02, -3.86000e+02, 9.99531e-01, 3.92138e+01
3400, 14941, 8.10189e+01, 7.24743e+00, 7.87080e+02, 7.87080e+02, -3.86000e+02, 9.99398e-01, 3.92172e+01
3401, 14941, 8.10189e+01, 7.24780e+00, 7.87080e+02, 7.87080e+02, -3.86000e+02, 9.99398e-01, 3.92252e+01
3402, 14942, 8.10244e+01, 7.24802e+00, 7.86916e+02, 7.86916e+02, -3.86000e+02, 9.99398e-01, 3.92281e+01
3403, 14943, 8.10298e+01, 7.24801e+00, 7.86315e+02, 7.86315e+02, -3.86000e+02, 9.99331e-01, 3.92105e+01
3404, 14944, 8.10352e+01, 7.24796e+00, 7.86261e+02, 7.86261e+02, -3.86000e+02, 9.99331e-01, 3.92086e+01
3405, 14944, 8.10352e+01, 7.24799e+00, 7.86261e+02, 7.86261e+02, -3.86000e+02, 9.99398e-01, 3.92093e+01
3406, 14944, 8.10352e+01, 7.24768e+00, 7.86261e+02, 7.86261e+02, -3.86000e+02, 9.99599e-01, 3.92016e+01
3407, 14944, 8.10352e+01, 7.24734e+00, 7.86261e+02, 7.86261e+02, -3.86000e+02, 9.99599e-01, 3.92034e+01
3408, 14946, 8.10460e+01, 7.24686e+00, 7.85496e+02, 7.85496e+02, -3.86000e+02, 9.99599e-01, 3.92002e+01
3409, 14948, 8.10569e+01, 7.24464e+00, 7.85169e+02, 7.85169e+02, -3.86000e+02, 9.99532e-01, 3.92095e+01
3410, 14948, 8.10569e+01, 7.24496e+00, 7.85169e+02, 7.85169e+02, -3.86000e+02, 9.99532e-01, 3.92186e+01
3411, 14948, 8.10569e+01, 7.24533e+00, 7.85169e+02, 7.85169e+02, -3.86000e+02, 9.99666e-01, 3.92263e+01
3412, 14948, 8.10569e+01, 7.24564e+00, 7.85169e+02, 7.85169e+02, -3.86000e+02, 9.99732e-01, 3.92313e+01
3413, 14949, 8.10623e+01, 7.24585e+00, 7.84459e+02, 7.84459e+02, -3.86000e+02, 9.99732e-01, 3.92193e+01
3414, 14949, 8.10623e+01, 7.24606e+00, 7.84459e+02, 7.84459e+02, -3.86000e+02, 9.99666e-01, 3.92251e+01
3415, 14949, 8.10623e+01, 7.24622e+00, 7.84459e+02, 7.84459e+02, -3.86000e+02, 9.99666e-01, 3.92305e+01
3416, 14950, 8.10677e+01, 7.24620e+00, 7.84295e+02, 7.84295e+02, -3.86000e+02, 9.99732e-01, 3.92291e+01
3417, 14950, 8.10677e+01, 7.24616e+00, 7.84295e+02, 7.84295e+02, -3.86000e+02, 9.99732e-01, 3.92346e+01
3418, 14950, 8.10677e+01, 7.24633e+00, 7.84295e+02, 7.84295e+02, -3.86000e+02, 9.99732e-01, 3.92379e+01
3419, 14950, 8.10677e+01, 7.24627e+00, 7.84241e+02, 7.84241e+02, -3.86000e+02, 9.99799e-01, 3.92293e+01
3420, 14950, 8.10677e+01, 7.24660e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.99799e-01, 3.92265e+01
3421, 14950, 8.10677e+01, 7.24644e+00, 7.85988e+02, 7.85988e+02, -3.58000e+02, 9.99799e-01, 3.92265e+01
3422, 14950, 8.10677e+01, 7.24632e+00, 7.85988e+02, 7.85988e+02, -3.58000e+02, 9.99799e-01, 3.92291e+01
3423, 14952, 8.10786e+01, 7.24631e+00, 7.84787e+02, 7.84787e+02, -3.58000e+02, 9.99866e-01, 3.92317e+01
3424, 14953, 8.10840e+01, 7.24643e+00, 7.84623e+02, 7.84623e+02, -3.58000e+02, 9.99799e-01, 3.92415e+01
3425, 14954, 8.10894e+01, 7.24661e+00, 7.84023e+02, 7.84023e+02, -3.58000e+02, 9.99799e-01, 3.92487e+01
3426, 14954, 8.10894e+01, 7.24680e+00, 7.84023e+02, 7.84023e+02, -3.58000e+02, 9.99733e-01, 3.92504e+01
3427, 14955, 8.10949e+01, 7.23836e+00, 7.84568e+02, 7.84568e+02, -3.58000e+02, 9.99398e-01, 3.92499e+01
3428, 14955, 8.10949e+01, 7.23982e+00, 7.84568e+02, 7.84568e+02, -3.58000e+02, 9.98997e-01, 3.92557e+01
3429, 14956, 8.11003e+01, 7.24140e+00, 7.86997e+02, 7.86997e+02, -3.58000e+02, 9.98663e-01, 3.92690e+01
3430, 14957, 8.11057e+01, 7.24560e+00, 7.83995e+02, 7.83995e+02, -3.58000e+02, 9.98395e-01, 3.92683e+01
3431, 14958, 8.11111e+01, 7.24393e+00, 7.85032e+02, 7.85032e+02, -3.58000e+02, 9.97994e-01, 3.92585e+01
3432, 14960, 8.11220e+01, 7.24340e+00, 7.83067e+02, 7.83067e+02, -3.58000e+02, 9.97727e-01, 3.92492e+01
3433, 14962, 8.11328e+01, 7.24473e+00, 7.81811e+02, 7.81811e+02, -3.58000e+02, 9.97460e-01, 3.92329e+01
3434, 14963, 8.11382e+01, 7.24520e+00, 7.82521e+02, 7.82521e+02, -3.58000e+02, 9.97059e-01, 3.92110e+01
3435, 14965, 8.11491e+01, 7.24398e+00, 7.84923e+02, 7.84923e+02, -3.58000e+02, 9.96993e-01, 3.92185e+01
3436, 14965, 8.11491e+01, 7.24470e+00, 7.84923e+02, 7.84923e+02, -3.58000e+02, 9.97127e-01, 3.92256e+01
3437, 14965, 8.11491e+01, 7.24559e+00, 7.84923e+02, 7.84923e+02, -3.58000e+02, 9.97193e-01, 3.92361e+01
3438, 14965, 8.11491e+01, 7.24622e+00, 7.84923e+02, 7.84923e+02, -3.58000e+02, 9.97327e-01, 3.92197e+01
3439, 14966, 8.11545e+01, 7.24583e+00, 7.84977e+02, 7.84977e+02, -3.58000e+02, 9.97528e-01, 3.91909e+01
3440, 14969, 8.11708e+01, 7.24596e+00, 7.84213e+02, 7.84213e+02, -3.58000e+02, 9.97595e-01, 3.91822e+01
3441, 14970, 8.11762e+01, 7.24576e+00, 7.84868e+02, 7.84868e+02, -3.58000e+02, 9.97528e-01, 3.91868e+01
3442, 14971, 8.11816e+01, 7.24440e+00, 7.84159e+02, 7.84159e+02, -3.58000e+02, 9.97662e-01, 3.91826e+01
3443, 14971, 8.11816e+01, 7.24372e+00, 7.84159e+02, 7.84159e+02, -3.58000e+02, 9.97796e-01, 3.91796e+01
3444, 14971, 8.11816e+01, 7.24325e+00, 7.84159e+02, 7.84159e+02, -3.58000e+02, 9.97929e-01, 3.91793e+01
3445, 14971, 8.11816e+01, 7.24301e+00, 7.84159e+02, 7.84159e+02, -3.58000e+02, 9.98397e-01, 3.91826e+01
3446, 14973, 8.11925e+01, 7.24484e+00, 7.85414e+02, 7.85414e+02, -3.58000e+02, 9.98798e-01, 3.91948e+01
3447, 14974, 8.11979e+01, 7.24484e+00, 7.84377e+02, 7.84377e+02, -3.58000e+02, 9.99132e-01, 3.91953e+01
3448, 14974, 8.11979e+01, 7.24502e+00, 7.84377e+02, 7.84377e+02, -3.58000e+02, 9.99332e-01, 3.92141e+01
3449, 14974, 8.11979e+01, 7.24504e+00, 7.84377e+02, 7.84377e+02, -3.58000e+02, 9.99466e-01, 3.92103e+01
3450, 14974, 8.11979e+01, 7.24498e+00, 7.84377e+02, 7.84377e+02, -3.58000e+02, 9.99533e-01, 3.92167e+01
3451, 14974, 8.11979e+01, 7.24501e+00, 7.84377e+02, 7.84377e+02, -3.58000e+02, 9.99666e-01, 3.92206e+01
3452, 14974, 8.11979e+01, 7.24514e+00, 7.84377e+02, 7.84377e+02, -3.58000e+02, 9.99733e-01, 3.92403e+01
3453, 14975, 8.12033e+01, 7.24529e+00, 7.83340e+02, 7.83340e+02, -3.58000e+02, 9.99933e-01, 3.92550e+01
3454, 14975, 8.12033e+01, 7.24543e+00, 7.83340e+02, 7.83340e+02, -3.58000e+02, 9.99866e-01, 3.92513e+01
3455, 14975, 8.12033e+01, 7.24527e+00, 7.83340e+02, 7.83340e+02, -3.58000e+02, 9.99866e-01, 3.92601e+01
3456, 14975, 8.12033e+01, 7.24509e+00, 7.83340e+02, 7.83340e+02, -3.58000e+02, 9.99866e-01, 3.92654e+01
3457, 14977, 8.12141e+01, 7.24492e+00, 7.82466e+02, 7.82466e+02, -3.58000e+02, 9.99866e-01, 3.92764e+01
3458, 14977, 8.12141e+01, 7.24509e+00, 7.82466e+02, 7.82466e+02, -3.58000e+02, 9.99800e-01, 3.92921e+01
3459, 14978, 8.12196e+01, 7.24525e+00, 7.81975e+02, 7.81975e+02, -3.58000e+02, 9.99800e-01, 3.93003e+01
3460, 14978, 8.12196e+01, 7.24548e+00, 7.81975e+02, 7.81975e+02, -3.58000e+02, 9.99733e-01, 3.93105e+01
3461, 14979, 8.12250e+01, 7.24347e+00, 7.83012e+02, 7.83012e+02, -3.58000e+02, 9.99733e-01, 3.93033e+01
3462, 14980, 8.12304e+01, 7.24353e+00, 7.82848e+02, 7.82848e+02, -3.58000e+02, 9.99733e-01, 3.93190e+01
3463, 14980, 8.12304e+01, 7.24368e+00, 7.82848e+02, 7.82848e+02, -3.58000e+02, 9.99666e-01, 3.93185e+01
3464, 14980, 8.12304e+01, 7.24388e+00, 7.82848e+02, 7.82848e+02, -3.58000e+02, 9.99666e-01, 3.93143e+01
3465, 14982, 8.12413e+01, 7.24201e+00, 7.77553e+02, 7.77553e+02, -3.58000e+02, 9.99666e-01, 3.93098e+01
3466, 14982, 8.12413e+01, 7.24238e+00, 7.77553e+02, 7.77553e+02, -3.58000e+02, 9.99600e-01, 3.93142e+01
3467, 14983, 8.12467e+01, 7.24307e+00, 7.76243e+02, 7.76243e+02, -3.58000e+02, 9.99666e-01, 3.93243e+01
3468, 14985, 8.12575e+01, 7.24370e+00, 7.75806e+02, 7.75806e+02, -3.58000e+02, 9.99666e-01, 3.93319e+01
3469, 14987, 8.12684e+01, 7.24415e+00, 7.74278e+02, 7.74278e+02, -3.58000e+02, 9.99600e-01, 3.93337e+01
3470, 14988, 8.12738e+01, 7.24484e+00, 7.73404e+02, 7.73404e+02, -3.58000e+02, 9.99466e-01, 3.93495e+01
3471, 14988, 8.12738e+01, 7.24540e+00, 7.74005e+02, 7.74005e+02, -3.58000e+02, 9.99400e-01, 3.93387e+01
3472, 14989, 8.12792e+01, 7.24536e+00, 7.74496e+02, 7.74496e+02, -3.58000e+02, 9.99400e-01, 3.93362e+01
3473, 14990, 8.12846e+01, 7.24499e+00, 7.73841e+02, 7.73841e+02, -3.58000e+02, 9.99333e-01, 3.93356e+01
3474, 14992, 8.12955e+01, 7.24427e+00, 7.74442e+02, 7.74442e+02, -3.58000e+02, 9.99266e-01, 3.93434e+01
3475, 14993, 8.13009e+01, 7.24370e+00, 7.75042e+02, 7.75042e+02, -3.58000e+02, 9.99266e-01, 3.93488e+01
3476, 14993, 8.13009e+01, 7.24329e+00, 7.75042e+02, 7.75042e+02, -3.58000e+02, 9.99266e-01, 3.93301e+01
3477, 14994, 8.13063e+01, 7.24102e+00, 7.73896e+02, 7.73896e+02, -3.58000e+02, 9.99466e-01, 3.93198e+01
3478, 14995, 8.13118e+01, 7.24107e+00, 7.73841e+02, 7.73841e+02, -3.58000e+02, 9.99533e-01, 3.93225e+01
3479, 14997, 8.13226e+01, 7.24126e+00, 7.74605e+02, 7.74605e+02, -3.58000e+02, 9.99533e-01, 3.93291e+01
3480, 14997, 8.13226e+01, 7.24156e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.99667e-01, 3.93369e+01
3481, 14998, 8.13280e+01, 7.24183e+00, 7.75206e+02, 7.75206e+02, -3.54000e+02, 9.99667e-01, 3.93409e+01
3482, 14998, 8.13280e+01, 7.24210e+00, 7.75206e+02, 7.75206e+02, -3.54000e+02, 9.99733e-01, 3.93455e+01
3483, 15001, 8.13443e+01, 7.24027e+00, 7.73022e+02, 7.73022e+02, -3.54000e+02, 9.99733e-01, 3.93487e+01
3484, 15001, 8.13443e+01, 7.24050e+00, 7.73022e+02, 7.73022e+02, -3.54000e+02, 9.99667e-01, 3.93460e+01
3485, 15002, 8.13497e+01, 7.24094e+00, 7.72749e+02, 7.72749e+02, -3.54000e+02, 9.99733e-01, 3.93602e+01
3486, 15003, 8.13551e+01, 7.24069e+00, 7.72149e+02, 7.72149e+02, -3.54000e+02, 9.99667e-01, 3.93667e+01
3487, 15003, 8.13551e+01, 7.23866e+00, 7.72968e+02, 7.72968e+02, -3.54000e+02, 9.99533e-01, 3.93769e+01
3488, 15004, 8.13606e+01, 7.23893e+00, 7.72258e+02, 7.72258e+02, -3.54000e+02, 9.99467e-01, 3.93801e+01
3489, 15004, 8.13606e+01, 7.23962e+00, 7.72258e+02, 7.72258e+02, -3.54000e+02, 9.99400e-01, 3.93875e+01
3490, 15005, 8.13660e+01, 7.24139e+00, 7.69255e+02, 7.69255e+02, -3.54000e+02, 9.99334e-01, 3.93855e+01
3491, 15005, 8.13660e+01, 7.24174e+00, 7.69255e+02, 7.69255e+02, -3.54000e+02, 9.99400e-01, 3.93897e+01
3492, 15005, 8.13660e+01, 7.24187e+00, 7.69255e+02, 7.69255e+02, -3.54000e+02, 9.99400e-01, 3.93797e+01
3493, 15005, 8.13660e+01, 7.24169e+00, 7.70566e+02, 7.70566e+02, -3.54000e+02, 9.99533e-01, 3.93717e+01
3494, 15005, 8.13660e+01, 7.24146e+00, 7.70566e+02, 7.70566e+02, -3.54000e+02, 9.99533e-01, 3.93583e+01
3495, 15005, 8.13660e+01, 7.24126e+00, 7.70566e+02, 7.70566e+02, -3.54000e+02, 9.99667e-01, 3.93563e+01
3496, 15005, 8.13660e+01, 7.24098e+00, 7.70566e+02, 7.70566e+02, -3.54000e+02, 9.99667e-01, 3.93631e+01
3497, 15005, 8.13660e+01, 7.24083e+00, 7.70566e+02, 7.70566e+02, -3.54000e+02, 9.99800e-01, 3.93670e+01
3498, 15005, 8.13660e+01, 7.24069e+00, 7.70566e+02, 7.70566e+02, -3.54000e+02, 9.99933e-01, 3.93665e+01
3499, 15006, 8.13714e+01, 7.24061e+00, 7.70074e+02, 7.70074e+02, -3.54000e+02, 9.99933e-01, 3.93682e+01
3500, 15007, 8.13768e+01, 7.24058e+00, 7.69801e+02, 7.69801e+02, -3.54000e+02, 9.99867e-01, 3.93741e+01
3501, 15007, 8.13768e+01, 7.24062e+00, 7.69801e+02, 7.69801e+02, -3.54000e+02, 9.99800e-01, 3.93784e+01
3502, 15009, 8.13877e+01, 7.24070e+00, 7.70129e+02, 7.70129e+02, -3.54000e+02, 9.99800e-01, 3.93893e+01
3503, 15010, 8.13931e+01, 7.24084e+00, 7.66635e+02, 7.66635e+02, -3.54000e+02, 9.99734e-01, 3.94005e+01
3504, 15010, 8.13931e+01, 7.24096e+00, 7.66635e+02, 7.66635e+02, -3.54000e+02, 9.99667e-01, 3.93976e+01
3505, 15010, 8.13931e+01, 7.24094e+00, 7.66635e+02, 7.66635e+02, -3.54000e+02, 9.99667e-01, 3.93949e+01
3506, 15010, 8.13931e+01, 7.24089e+00, 7.66635e+02, 7.66635e+02, -3.54000e+02, 9.99667e-01, 3.93915e+01
3507, 15010, 8.13931e+01, 7.24097e+00, 7.66635e+02, 7.66635e+02, -3.54000e+02, 9.99734e-01, 3.93949e+01
3508, 15010, 8.13931e+01, 7.24095e+00, 7.66635e+02, 7.66635e+02, -3.54000e+02, 9.99867e-01, 3.93886e+01
3509, 15012, 8.14039e+01, 7.24096e+00, 7.66963e+02, 7.66963e+02, -3.54000e+02, 9.99867e-01, 3.93998e+01
3510, 15013, 8.14094e+01, 7.24090e+00, 7.62814e+02, 7.62814e+02, -3.54000e+02, 9.99734e-01, 3.93942e+01
3511, 15014, 8.14148e+01, 7.24095e+00, 7.63414e+02, 7.63414e+02, -3.54000e+02, 9.99734e-01, 3.93981e+01
3512, 15015, 8.14202e+01, 7.24096e+00, 7.63796e+02, 7.63796e+02, -3.54000e+02, 9.99667e-01, 3.94002e+01
3513, 15015, 8.14202e+01, 7.24103e+00, 7.63796e+02, 7.63796e+02, -3.54000e+02, 9.99667e-01, 3.94029e+01
3514, 15015, 8.14202e+01, 7.24117e+00, 7.63796e+02, 7.63796e+02, -3.54000e+02, 9.99734e-01, 3.94066e+01
3515, 15015, 8.14202e+01, 7.24123e+00, 7.63796e+02, 7.63796e+02, -3.54000e+02, 9.99800e-01, 3.94008e+01
3516, 15016, 8.14256e+01, 7.24132e+00, 7.63633e+02, 7.63633e+02, -3.54000e+02, 9.99800e-01, 3.94020e+01
3517, 15017, 8.14311e+01, 7.24138e+00, 7.63251e+02, 7.63251e+02, -3.54000e+02, 9.99800e-01, 3.94052e+01
3518, 15017, 8.14311e+01, 7.24133e+00, 7.63251e+02, 7.63251e+02, -3.54000e+02, 9.99800e-01, 3.94019e+01
3519, 15018, 8.14365e+01, 7.24110e+00, 7.63087e+02, 7.63087e+02, -3.54000e+02, 9.99800e-01, 3.94113e+01
3520, 15020, 8.14473e+01, 7.24079e+00, 7.65161e+02, 7.65161e+02, -3.54000e+02, 9.99734e-01, 3.94156e+01
3521, 15020, 8.14473e+01, 7.24077e+00, 7.65161e+02, 7.65161e+02, -3.54000e+02, 9.99734e-01, 3.94204e+01
3522, 15020, 8.14473e+01, 7.24078e+00, 7.65161e+02, 7.65161e+02, -3.54000e+02, 9.99734e-01, 3.94128e+01
3523, 15021, 8.14527e+01, 7.24071e+00, 7.65107e+02, 7.65107e+02, -3.54000e+02, 9.99734e-01, 3.94121e+01
3524, 15021, 8.14527e+01, 7.24072e+00, 7.65107e+02, 7.65107e+02, -3.54000e+02, 9.99734e-01, 3.94189e+01
3525, 15023, 8.14636e+01, 7.24071e+00, 7.64015e+02, 7.64015e+02, -3.54000e+02, 9.99867e-01, 3.94151e+01
