controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2866, 209, 2.06175e+00, 9.68788e+00, 3.01882e+01, 3.01882e+01, -7.00000e+00, 8.94737e-01, 5.54729e-01
2867, 210, 2.07162e+00, 9.68531e+00, 3.02974e+01, 3.02974e+01, -7.00000e+00, 8.95238e-01, 5.22439e-01
2868, 210, 2.07162e+00, 9.68474e+00, 3.04066e+01, 3.04066e+01, -7.00000e+00, 9.04762e-01, 5.26343e-01
2869, 210, 2.07162e+00, 9.68621e+00, 3.03520e+01, 3.03520e+01, -7.00000e+00, 9.04762e-01, 5.48799e-01
2870, 211, 2.08148e+00, 9.68085e+00, 3.08433e+01, 3.08433e+01, -7.00000e+00, 9.05213e-01, 5.26774e-01
2871, 212, 2.09135e+00, 9.67679e+00, 3.08433e+01, 3.08433e+01, -7.00000e+00, 9.00943e-01, 5.29080e-01
2872, 213, 2.10121e+00, 9.67541e+00, 3.14984e+01, 3.14984e+01, -7.00000e+00, 9.01408e-01, 5.36295e-01
2873, 213, 2.10121e+00, 9.67485e+00, 3.15530e+01, 3.15530e+01, -7.00000e+00, 9.06103e-01, 5.56680e-01
2874, 214, 2.11108e+00, 9.67179e+00, 3.12254e+01, 3.12254e+01, -7.00000e+00, 9.20561e-01, 5.59773e-01
2875, 215, 2.12094e+00, 9.66802e+00, 3.12800e+01, 3.12800e+01, -7.00000e+00, 9.20930e-01, 5.50524e-01
2876, 216, 2.13081e+00, 9.66628e+00, 3.07887e+01, 3.07887e+01, -7.00000e+00, 9.21296e-01, 5.56048e-01
2877, 216, 2.13081e+00, 9.66818e+00, 3.06249e+01, 3.06249e+01, -7.00000e+00, 9.16667e-01, 5.58184e-01
2878, 217, 2.14067e+00, 9.66645e+00, 3.06795e+01, 3.06795e+01, -7.00000e+00, 9.17051e-01, 5.68338e-01
2879, 218, 2.15054e+00, 9.67120e+00, 3.09645e+01, 3.09645e+01, -7.00000e+00, 9.12844e-01, 5.78170e-01
2880, 218, 2.15054e+00, 9.66947e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.26606e-01, 5.61345e-01
2881, 218, 2.15054e+00, 9.67216e+00, 3.08553e+01, 3.08553e+01, -1.10000e+01, 9.22018e-01, 5.78753e-01
2882, 219, 2.16040e+00, 9.66945e+00, 3.09099e+01, 3.09099e+01, -1.10000e+01, 9.22374e-01, 5.82543e-01
2883, 220, 2.17027e+00, 9.67157e+00, 3.20563e+01, 3.20563e+01, -1.10000e+01, 9.18182e-01, 5.69936e-01
2884, 221, 2.18013e+00, 9.66895e+00, 3.24930e+01, 3.24930e+01, -1.10000e+01, 9.18552e-01, 5.73486e-01
2885, 221, 2.18013e+00, 9.66688e+00, 3.24930e+01, 3.24930e+01, -1.10000e+01, 9.14027e-01, 5.73638e-01
2886, 222, 2.19000e+00, 9.66171e+00, 3.27660e+01, 3.27660e+01, -1.10000e+01, 9.18919e-01, 5.74637e-01
2887, 223, 2.19986e+00, 9.56738e+00, 9.40149e+00, 9.40149e+00, -1.10000e+01, 3.49776e-01, 6.74196e-01
2888, 224, 2.20972e+00, 9.64102e+00, 9.61985e+00, 9.61985e+00, -1.10000e+01, 1.20536e-01, 8.00299e-01
2889, 223, 2.19986e+00, 9.71036e+00, 1.02203e+01, 1.02203e+01, -1.10000e+01, 4.93274e-02, 9.55929e-01
2890, 221, 2.18013e+00, 9.76313e+00, 9.29231e+00, 9.29231e+00, -1.10000e+01, 2.71493e-02, 1.11562e+00
2891, 221, 2.18013e+00, 9.84266e+00, 8.63723e+00, 8.63723e+00, -1.10000e+01, 3.16742e-02, 1.30404e+00
2892, 222, 2.19000e+00, 9.94428e+00, 1.34837e+01, 1.34837e+01, -1.10000e+01, 3.60360e-02, 1.42076e+00
2893, 218, 2.15054e+00, 1.00006e+01, 1.35929e+01, 1.35929e+01, -1.10000e+01, 3.66972e-02, 1.31716e+00
2894, 219, 2.16040e+00, 1.00366e+01, 1.59403e+01, 1.59403e+01, -1.10000e+01, 4.10959e-02, 9.80308e-01
2895, 220, 2.17027e+00, 1.00455e+01, 1.68137e+01, 1.68137e+01, -1.10000e+01, 4.54545e-02, 6.99800e-01
2896, 217, 2.14067e+00, 1.00201e+01, 1.75234e+01, 1.75234e+01, -1.10000e+01, 4.60829e-02, 3.80419e-01
2897, 207, 2.04202e+00, 9.96510e+00, 1.81239e+01, 1.81239e+01, -1.10000e+01, 4.83092e-02, 2.53829e-01
2898, 204, 2.01243e+00, 9.90959e+00, 2.05804e+01, 2.05804e+01, -1.10000e+01, 5.39216e-02, 2.53410e-01
2899, 203, 2.00256e+00, 9.86120e+00, 2.16722e+01, 2.16722e+01, -1.10000e+01, 1.08374e-01, 2.14831e-01
2900, 204, 2.01243e+00, 9.84573e+00, 2.34737e+01, 2.34737e+01, -1.10000e+01, 2.15686e-01, 2.53114e-01
2901, 204, 2.01243e+00, 9.84083e+00, 2.51114e+01, 2.51114e+01, -1.10000e+01, 3.43137e-01, 2.69496e-01
2902, 204, 2.01243e+00, 9.83574e+00, 2.49476e+01, 2.49476e+01, -1.10000e+01, 4.21569e-01, 2.59662e-01
2903, 205, 2.02229e+00, 9.82920e+00, 2.57119e+01, 2.57119e+01, -1.10000e+01, 5.02439e-01, 2.59622e-01
2904, 204, 2.01243e+00, 9.81757e+00, 2.49476e+01, 2.49476e+01, -1.10000e+01, 5.53922e-01, 2.52213e-01
2905, 202, 1.99270e+00, 9.80536e+00, 2.56573e+01, 2.56573e+01, -1.10000e+01, 5.84158e-01, 2.29710e-01
2906, 201, 1.98283e+00, 9.78204e+00, 2.62578e+01, 2.62578e+01, -1.10000e+01, 6.26866e-01, 2.45105e-01
2907, 200, 1.97297e+00, 9.76550e+00, 2.56573e+01, 2.56573e+01, -1.10000e+01, 6.70000e-01, 3.05657e-01
2908, 199, 1.96310e+00, 9.75454e+00, 2.58210e+01, 2.58210e+01, -1.10000e+01, 7.08543e-01, 3.21605e-01
2909, 199, 1.96310e+00, 9.75138e+00, 2.57664e+01, 2.57664e+01, -1.10000e+01, 7.58794e-01, 3.67065e-01
2910, 200, 1.97297e+00, 9.74455e+00, 2.64215e+01, 2.64215e+01, -1.10000e+01, 7.90000e-01, 3.60283e-01
2911, 201, 1.98283e+00, 9.74150e+00, 2.74587e+01, 2.74587e+01, -1.10000e+01, 8.05970e-01, 4.04157e-01
2912, 202, 1.99270e+00, 9.73882e+00, 2.76225e+01, 2.76225e+01, -1.10000e+01, 8.16832e-01, 4.20179e-01
2913, 201, 1.98283e+00, 9.74236e+00, 2.87143e+01, 2.87143e+01, -1.10000e+01, 8.25871e-01, 4.37357e-01
2914, 202, 1.99270e+00, 9.73946e+00, 2.93148e+01, 2.93148e+01, -1.10000e+01, 8.31683e-01, 4.71231e-01
2915, 203, 2.00256e+00, 9.73537e+00, 3.08433e+01, 3.08433e+01, -1.10000e+01, 8.32512e-01, 4.86734e-01
2916, 204, 2.01243e+00, 9.73292e+00, 3.11163e+01, 3.11163e+01, -1.10000e+01, 8.33333e-01, 4.95314e-01
2917, 203, 2.00256e+00, 9.73221e+00, 3.30269e+01, 3.30269e+01, -1.10000e+01, 8.47291e-01, 4.90461e-01
2918, 204, 2.01243e+00, 9.72883e+00, 3.34090e+01, 3.34090e+01, -1.10000e+01, 8.52941e-01, 4.77643e-01
2919, 203, 2.00256e+00, 9.72456e+00, 3.36274e+01, 3.36274e+01, -1.10000e+01, 8.71921e-01, 4.94850e-01
2920, 204, 2.01243e+00, 9.71721e+00, 3.34636e+01, 3.34636e+01, -1.10000e+01, 8.77451e-01, 4.84618e-01
2921, 204, 2.01243e+00, 9.71384e+00, 3.34636e+01, 3.34636e+01, -1.10000e+01, 8.92157e-01, 4.81499e-01
2922, 205, 2.02229e+00, 9.71103e+00, 3.31907e+01, 3.31907e+01, -1.10000e+01, 8.97561e-01, 4.92967e-01
2923, 205, 2.02229e+00, 9.70149e+00, 3.30815e+01, 3.30815e+01, -1.10000e+01, 9.07317e-01, 4.86248e-01
2924, 206, 2.03216e+00, 9.69817e+00, 3.32999e+01, 3.32999e+01, -1.10000e+01, 9.17476e-01, 5.04162e-01
2925, 206, 2.03216e+00, 9.70055e+00, 3.32999e+01, 3.32999e+01, -1.10000e+01, 9.27184e-01, 5.27534e-01
2926, 207, 2.04202e+00, 9.69964e+00, 3.32999e+01, 3.32999e+01, -1.10000e+01, 9.32367e-01, 5.23126e-01
2927, 208, 2.05189e+00, 9.69842e+00, 3.29723e+01, 3.29723e+01, -1.10000e+01, 9.37500e-01, 5.16787e-01
2928, 209, 2.06175e+00, 9.69499e+00, 3.29177e+01, 3.29177e+01, -1.10000e+01, 9.33014e-01, 5.31334e-01
2929, 209, 2.06175e+00, 9.69890e+00, 3.35728e+01, 3.35728e+01, -1.10000e+01, 9.33014e-01, 5.42680e-01
2930, 210, 2.07162e+00, 9.69664e+00, 3.35728e+01, 3.35728e+01, -1.10000e+01, 9.33333e-01, 5.51739e-01
2931, 211, 2.08148e+00, 9.69726e+00, 3.37912e+01, 3.37912e+01, -1.10000e+01, 9.28910e-01, 5.47349e-01
2932, 212, 2.09135e+00, 9.69420e+00, 3.38458e+01, 3.38458e+01, -1.10000e+01, 9.29245e-01, 5.49533e-01
2933, 212, 2.09135e+00, 9.69840e+00, 3.44462e+01, 3.44462e+01, -1.10000e+01, 9.24528e-01, 5.60217e-01
2934, 213, 2.10121e+00, 9.69478e+00, 3.46100e+01, 3.46100e+01, -1.10000e+01, 9.29577e-01, 5.55574e-01
2935, 214, 2.11108e+00, 9.69204e+00, 3.48284e+01, 3.48284e+01, -1.10000e+01, 9.29907e-01, 5.70179e-01
2936, 215, 2.12094e+00, 9.69096e+00, 3.56472e+01, 3.56472e+01, -1.10000e+01, 9.25581e-01, 5.78343e-01
2937, 215, 2.12094e+00, 9.69052e+00, 3.59202e+01, 3.59202e+01, -1.10000e+01, 9.20930e-01, 5.68815e-01
2938, 216, 2.13081e+00, 9.68878e+00, 3.59748e+01, 3.59748e+01, -1.10000e+01, 9.25926e-01, 5.61667e-01
2939, 217, 2.14067e+00, 9.68506e+00, 3.61385e+01, 3.61385e+01, -1.10000e+01, 9.26267e-01, 5.67289e-01
2940, 218, 2.15054e+00, 9.68202e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.35780e-01, 5.64766e-01
2941, 218, 2.15054e+00, 9.68187e+00, 3.63023e+01, 3.63023e+01, -7.00000e+00, 9.31193e-01, 5.54665e-01
2942, 218, 2.15054e+00, 9.67887e+00, 3.63023e+01, 3.63023e+01, -7.00000e+00, 9.35780e-01, 5.58098e-01
2943, 219, 2.16040e+00, 9.67772e+00, 3.65752e+01, 3.65752e+01, -7.00000e+00, 9.36073e-01, 5.62073e-01
2944, 220, 2.17027e+00, 9.67321e+00, 3.64661e+01, 3.64661e+01, -7.00000e+00, 9.45455e-01, 5.64453e-01
2945, 220, 2.17027e+00, 9.67472e+00, 3.69028e+01, 3.69028e+01, -7.00000e+00, 9.45455e-01, 5.84302e-01
2946, 221, 2.18013e+00, 9.67520e+00, 3.73941e+01, 3.73941e+01, -7.00000e+00, 9.50226e-01, 5.71392e-01
2947, 222, 2.19000e+00, 9.57601e+00, 1.40296e+01, 1.40296e+01, -7.00000e+00, 3.82883e-01, 6.93897e-01
2948, 223, 2.19986e+00, 9.65169e+00, 1.40842e+01, 1.40842e+01, -7.00000e+00, 1.52466e-01, 8.16602e-01
2949, 223, 2.19986e+00, 9.71957e+00, 1.44663e+01, 1.44663e+01, -7.00000e+00, 7.17489e-02, 9.68988e-01
2950, 218, 2.15054e+00, 9.77615e+00, 1.15731e+01, 1.15731e+01, -7.00000e+00, 3.66972e-02, 1.09793e+00
2951, 218, 2.15054e+00, 9.86259e+00, 1.05904e+01, 1.05904e+01, -7.00000e+00, 3.21101e-02, 1.28151e+00
2952, 219, 2.16040e+00, 9.95784e+00, 1.31016e+01, 1.31016e+01, -7.00000e+00, 3.19635e-02, 1.37414e+00
2953, 218, 2.15054e+00, 1.00089e+01, 1.29378e+01, 1.29378e+01, -7.00000e+00, 2.75229e-02, 1.32757e+00
2954, 219, 2.16040e+00, 1.00479e+01, 1.59403e+01, 1.59403e+01, -7.00000e+00, 3.65297e-02, 9.88922e-01
2955, 219, 2.16040e+00, 1.00533e+01, 1.56127e+01, 1.56127e+01, -7.00000e+00, 3.65297e-02, 6.47881e-01
2956, 219, 2.16040e+00, 1.00293e+01, 1.62678e+01, 1.62678e+01, -7.00000e+00, 3.19635e-02, 4.49434e-01
2957, 212, 2.09135e+00, 9.97735e+00, 1.52852e+01, 1.52852e+01, -7.00000e+00, 2.35849e-02, 3.17546e-01
2958, 212, 2.09135e+00, 9.92640e+00, 1.77963e+01, 1.77963e+01, -7.00000e+00, 4.24528e-02, 3.06926e-01
2959, 210, 2.07162e+00, 9.88724e+00, 1.89973e+01, 1.89973e+01, -7.00000e+00, 9.52381e-02, 2.57071e-01
2960, 210, 2.07162e+00, 9.87192e+00, 2.07442e+01, 2.07442e+01, -7.00000e+00, 2.42857e-01, 2.51856e-01
2961, 210, 2.07162e+00, 9.87297e+00, 2.20543e+01, 2.20543e+01, -7.00000e+00, 3.38095e-01, 2.96293e-01
2962, 211, 2.08148e+00, 9.86182e+00, 2.29278e+01, 2.29278e+01, -7.00000e+00, 3.88626e-01, 2.70055e-01
2963, 211, 2.08148e+00, 9.85283e+00, 2.40742e+01, 2.40742e+01, -7.00000e+00, 4.64455e-01, 2.74471e-01
2964, 210, 2.07162e+00, 9.83672e+00, 2.39650e+01, 2.39650e+01, -7.00000e+00, 5.04762e-01, 2.41655e-01
2965, 209, 2.06175e+00, 9.81792e+00, 2.41287e+01, 2.41287e+01, -7.00000e+00, 5.26316e-01, 2.65105e-01
2966, 208, 2.05189e+00, 9.79723e+00, 2.53297e+01, 2.53297e+01, -7.00000e+00, 5.67308e-01, 2.74115e-01
2967, 208, 2.05189e+00, 9.78237e+00, 2.70220e+01, 2.70220e+01, -7.00000e+00, 6.20192e-01, 3.17093e-01
2968, 208, 2.05189e+00, 9.76753e+00, 2.80592e+01, 2.80592e+01, -7.00000e+00, 6.73077e-01, 3.40159e-01
2969, 207, 2.04202e+00, 9.76713e+00, 2.92056e+01, 2.92056e+01, -7.00000e+00, 7.05314e-01, 3.54732e-01
2970, 207, 2.04202e+00, 9.76502e+00, 3.10071e+01, 3.10071e+01, -7.00000e+00, 7.39130e-01, 3.58274e-01
2971, 207, 2.04202e+00, 9.75963e+00, 3.06795e+01, 3.06795e+01, -7.00000e+00, 7.63285e-01, 4.06491e-01
2972, 207, 2.04202e+00, 9.75395e+00, 3.11708e+01, 3.11708e+01, -7.00000e+00, 7.82609e-01, 4.07906e-01
2973, 207, 2.04202e+00, 9.74859e+00, 3.10071e+01, 3.10071e+01, -7.00000e+00, 7.87440e-01, 4.05579e-01
2974, 206, 2.03216e+00, 9.74084e+00, 3.08979e+01, 3.08979e+01, -7.00000e+00, 8.10680e-01, 4.50169e-01
2975, 207, 2.04202e+00, 9.74022e+00, 3.16076e+01, 3.16076e+01, -7.00000e+00, 8.16425e-01, 4.47758e-01
2976, 208, 2.05189e+00, 9.73243e+00, 3.17167e+01, 3.17167e+01, -7.00000e+00, 8.31731e-01, 4.64000e-01
2977, 208, 2.05189e+00, 9.73083e+00, 3.20443e+01, 3.20443e+01, -7.00000e+00, 8.46154e-01, 4.83675e-01
2978, 209, 2.06175e+00, 9.72534e+00, 3.25356e+01, 3.25356e+01, -7.00000e+00, 8.51675e-01, 5.07080e-01
2979, 209, 2.06175e+00, 9.72190e+00, 3.25356e+01, 3.25356e+01, -7.00000e+00, 8.75598e-01, 4.99630e-01
2980, 210, 2.07162e+00, 9.71557e+00, 3.24810e+01, 3.24810e+01, -7.00000e+00, 8.85714e-01, 5.02629e-01
2981, 210, 2.07162e+00, 9.71446e+00, 3.26994e+01, 3.26994e+01, -7.00000e+00, 8.90476e-01, 5.00088e-01
2982, 210, 2.07162e+00, 9.70868e+00, 3.20443e+01, 3.20443e+01, -7.00000e+00, 9.04762e-01, 5.18886e-01
2983, 211, 2.08148e+00, 9.70667e+00, 3.23718e+01, 3.23718e+01, -7.00000e+00, 9.05213e-01, 5.08915e-01
2984, 211, 2.08148e+00, 9.70277e+00, 3.26994e+01, 3.26994e+01, -7.00000e+00, 9.09953e-01, 5.30876e-01
2985, 211, 2.08148e+00, 9.70222e+00, 3.28631e+01, 3.28631e+01, -7.00000e+00, 9.09953e-01, 5.36176e-01
2986, 212, 2.09135e+00, 9.69897e+00, 3.29723e+01, 3.29723e+01, -7.00000e+00, 9.19811e-01, 5.30859e-01
2987, 213, 2.10121e+00, 9.70046e+00, 3.34636e+01, 3.34636e+01, -7.00000e+00, 9.34272e-01, 5.47043e-01
2988, 214, 2.11108e+00, 9.70164e+00, 3.37912e+01, 3.37912e+01, -7.00000e+00, 9.29907e-01, 5.36335e-01
2989, 214, 2.11108e+00, 9.70230e+00, 3.37366e+01, 3.37366e+01, -7.00000e+00, 9.29907e-01, 5.39507e-01
2990, 215, 2.12094e+00, 9.70585e+00, 3.45008e+01, 3.45008e+01, -7.00000e+00, 9.34884e-01, 5.61724e-01
2991, 216, 2.13081e+00, 9.70218e+00, 3.43371e+01, 3.43371e+01, -7.00000e+00, 9.30556e-01, 5.54230e-01
2992, 216, 2.13081e+00, 9.70467e+00, 3.57018e+01, 3.57018e+01, -7.00000e+00, 9.25926e-01, 5.65836e-01
2993, 215, 2.12094e+00, 9.70470e+00, 3.49921e+01, 3.49921e+01, -7.00000e+00, 9.30233e-01, 5.67079e-01
2994, 217, 2.14067e+00, 9.70091e+00, 3.42279e+01, 3.42279e+01, -7.00000e+00, 9.35484e-01, 5.67178e-01
2995, 218, 2.15054e+00, 9.69441e+00, 3.44462e+01, 3.44462e+01, -7.00000e+00, 9.31193e-01, 5.51704e-01
2996, 219, 2.16040e+00, 9.69294e+00, 3.45554e+01, 3.45554e+01, -7.00000e+00, 9.31507e-01, 5.75080e-01
2997, 219, 2.16040e+00, 9.69154e+00, 3.46100e+01, 3.46100e+01, -7.00000e+00, 9.26941e-01, 5.71660e-01
2998, 220, 2.17027e+00, 9.68917e+00, 3.46646e+01, 3.46646e+01, -7.00000e+00, 9.31818e-01, 5.83207e-01
2999, 221, 2.18013e+00, 9.68760e+00, 3.47192e+01, 3.47192e+01, -7.00000e+00, 9.32127e-01, 5.77341e-01
3000, 221, 2.18013e+00, 9.68672e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.45701e-01, 5.85484e-01
3001, 221, 2.18013e+00, 9.68885e+00, 3.51013e+01, 3.51013e+01, -1.90000e+01, 9.45701e-01, 5.73859e-01
3002, 222, 2.19000e+00, 9.68764e+00, 3.46100e+01, 3.46100e+01, -1.90000e+01, 9.45946e-01, 5.93162e-01
3003, 223, 2.19986e+00, 9.68550e+00, 3.47738e+01, 3.47738e+01, -1.90000e+01, 9.41704e-01, 5.88243e-01
3004, 224, 2.20972e+00, 9.68323e+00, 3.47738e+01, 3.47738e+01, -1.90000e+01, 9.41964e-01, 5.85893e-01
3005, 224, 2.20972e+00, 9.68428e+00, 3.48284e+01, 3.48284e+01, -1.90000e+01, 9.41964e-01, 5.90467e-01
3006, 225, 2.21959e+00, 9.68320e+00, 3.52651e+01, 3.52651e+01, -1.90000e+01, 9.42222e-01, 6.01862e-01
3007, 226, 2.22945e+00, 9.57064e+00, 1.20098e+01, 1.20098e+01, -1.90000e+01, 4.07080e-01, 7.00186e-01
3008, 227, 2.23932e+00, 9.64208e+00, 1.18460e+01, 1.18460e+01, -1.90000e+01, 1.67401e-01, 8.18737e-01
3009, 227, 2.23932e+00, 9.71719e+00, 1.25557e+01, 1.25557e+01, -1.90000e+01, 6.16740e-02, 9.66588e-01
3010, 223, 2.19986e+00, 9.75571e+00, 9.88078e+00, 9.88078e+00, -1.90000e+01, 3.13901e-02, 1.12533e+00
3011, 222, 2.19000e+00, 9.84502e+00, 9.38947e+00, 9.38947e+00, -1.90000e+01, 2.70270e-02, 1.29672e+00
3012, 223, 2.19986e+00, 9.94839e+00, 1.43026e+01, 1.43026e+01, -1.90000e+01, 2.69058e-02, 1.37770e+00
3013, 219, 2.16040e+00, 1.00093e+01, 1.29378e+01, 1.29378e+01, -1.90000e+01, 2.28311e-02, 1.31729e+00
3014, 220, 2.17027e+00, 1.00484e+01, 1.63224e+01, 1.63224e+01, -1.90000e+01, 2.72727e-02, 9.93390e-01
3015, 220, 2.17027e+00, 1.00470e+01, 1.60494e+01, 1.60494e+01, -1.90000e+01, 4.09091e-02, 6.77592e-01
3016, 219, 2.16040e+00, 1.00252e+01, 1.75234e+01, 1.75234e+01, -1.90000e+01, 4.10959e-02, 4.60381e-01
3017, 211, 2.08148e+00, 9.97714e+00, 1.64862e+01, 1.64862e+01, -1.90000e+01, 4.26540e-02, 3.40813e-01
3018, 205, 2.02229e+00, 9.92507e+00, 1.90519e+01, 1.90519e+01, -1.90000e+01, 5.36585e-02, 2.64486e-01
3019, 206, 2.03216e+00, 9.87837e+00, 2.04712e+01, 2.04712e+01, -1.90000e+01, 1.11650e-01, 2.39079e-01
3020, 206, 2.03216e+00, 9.85494e+00, 2.07442e+01, 2.07442e+01, -1.90000e+01, 2.71845e-01, 2.39583e-01
3021, 206, 2.03216e+00, 9.84630e+00, 2.30369e+01, 2.30369e+01, -1.90000e+01, 3.44660e-01, 2.17058e-01
3022, 207, 2.04202e+00, 9.83608e+00, 2.40742e+01, 2.40742e+01, -1.90000e+01, 4.15459e-01, 2.27733e-01
3023, 207, 2.04202e+00, 9.82788e+00, 2.41287e+01, 2.41287e+01, -1.90000e+01, 4.92754e-01, 2.48995e-01
3024, 209, 2.06175e+00, 9.81841e+00, 2.42379e+01, 2.42379e+01, -1.90000e+01, 5.31100e-01, 2.52919e-01
3025, 208, 2.05189e+00, 9.80238e+00, 2.47292e+01, 2.47292e+01, -1.90000e+01, 5.72115e-01, 2.60954e-01
3026, 207, 2.04202e+00, 9.78640e+00, 2.53843e+01, 2.53843e+01, -1.90000e+01, 6.03865e-01, 2.98798e-01
3027, 207, 2.04202e+00, 9.76890e+00, 2.64215e+01, 2.64215e+01, -1.90000e+01, 6.52174e-01, 2.98340e-01
3028, 207, 2.04202e+00, 9.76376e+00, 2.61486e+01, 2.61486e+01, -1.90000e+01, 6.90821e-01, 3.52090e-01
3029, 208, 2.05189e+00, 9.75662e+00, 2.65307e+01, 2.65307e+01, -1.90000e+01, 7.16346e-01, 3.49786e-01
3030, 208, 2.05189e+00, 9.75098e+00, 2.66945e+01, 2.66945e+01, -1.90000e+01, 7.35577e-01, 3.96795e-01
3031, 209, 2.06175e+00, 9.74786e+00, 2.73496e+01, 2.73496e+01, -1.90000e+01, 7.51196e-01, 4.19367e-01
3032, 208, 2.05189e+00, 9.74912e+00, 2.76771e+01, 2.76771e+01, -1.90000e+01, 7.74038e-01, 4.29273e-01
3033, 207, 2.04202e+00, 9.74844e+00, 2.80592e+01, 2.80592e+01, -1.90000e+01, 7.92271e-01, 4.33920e-01
3034, 208, 2.05189e+00, 9.74104e+00, 2.80592e+01, 2.80592e+01, -1.90000e+01, 8.12500e-01, 4.63170e-01
3035, 209, 2.06175e+00, 9.73267e+00, 2.94240e+01, 2.94240e+01, -1.90000e+01, 8.13397e-01, 4.66546e-01
3036, 210, 2.07162e+00, 9.72802e+00, 3.00245e+01, 3.00245e+01, -1.90000e+01, 8.19048e-01, 5.02701e-01
3037, 210, 2.07162e+00, 9.72409e+00, 3.01336e+01, 3.01336e+01, -1.90000e+01, 8.38095e-01, 4.76179e-01
3038, 210, 2.07162e+00, 9.71702e+00, 3.04066e+01, 3.04066e+01, -1.90000e+01, 8.47619e-01, 4.81325e-01
3039, 211, 2.08148e+00, 9.71061e+00, 3.05158e+01, 3.05158e+01, -1.90000e+01, 8.53081e-01, 4.91058e-01
3040, 212, 2.09135e+00, 9.70819e+00, 3.05704e+01, 3.05704e+01, -1.90000e+01, 8.72642e-01, 4.97199e-01
3041, 212, 2.09135e+00, 9.70873e+00, 3.03520e+01, 3.03520e+01, -1.90000e+01, 8.72642e-01, 5.20975e-01
3042, 212, 2.09135e+00, 9.70453e+00, 3.02428e+01, 3.02428e+01, -1.90000e+01, 8.96226e-01, 5.09827e-01
3043, 212, 2.09135e+00, 9.70319e+00, 3.02974e+01, 3.02974e+01, -1.90000e+01, 9.00943e-01, 5.27576e-01
3044, 213, 2.10121e+00, 9.69947e+00, 3.01882e+01, 3.01882e+01, -1.90000e+01, 9.10798e-01, 5.27294e-01
3045, 213, 2.10121e+00, 9.69882e+00, 3.02428e+01, 3.02428e+01, -1.90000e+01, 9.06103e-01, 5.37883e-01
3046, 214, 2.11108e+00, 9.69646e+00, 3.00790e+01, 3.00790e+01, -1.90000e+01, 9.11215e-01, 5.38148e-01
3047, 215, 2.12094e+00, 9.69157e+00, 3.01882e+01, 3.01882e+01, -1.90000e+01, 9.06977e-01, 5.39100e-01
3048, 216, 2.13081e+00, 9.68879e+00, 3.02974e+01, 3.02974e+01, -1.90000e+01, 9.12037e-01, 5.49628e-01
3049, 216, 2.13081e+00, 9.69193e+00, 3.07341e+01, 3.07341e+01, -1.90000e+01, 9.12037e-01, 5.59597e-01
3050, 217, 2.14067e+00, 9.69144e+00, 3.10071e+01, 3.10071e+01, -1.90000e+01, 9.17051e-01, 5.40303e-01
3051, 218, 2.15054e+00, 9.69084e+00, 3.12800e+01, 3.12800e+01, -1.90000e+01, 9.17431e-01, 5.70671e-01
3052, 219, 2.16040e+00, 9.68823e+00, 3.17713e+01, 3.17713e+01, -1.90000e+01, 9.17808e-01, 5.49736e-01
3053, 218, 2.15054e+00, 9.68685e+00, 3.17713e+01, 3.17713e+01, -1.90000e+01, 9.17431e-01, 5.56480e-01
3054, 219, 2.16040e+00, 9.68296e+00, 3.18805e+01, 3.18805e+01, -1.90000e+01, 9.17808e-01, 5.67356e-01
3055, 220, 2.17027e+00, 9.67876e+00, 3.21535e+01, 3.21535e+01, -1.90000e+01, 9.22727e-01, 5.71693e-01
3056, 221, 2.18013e+00, 9.67596e+00, 3.23172e+01, 3.23172e+01, -1.90000e+01, 9.23077e-01, 5.67688e-01
3057, 221, 2.18013e+00, 9.67885e+00, 3.26994e+01, 3.26994e+01, -1.90000e+01, 9.27602e-01, 5.68331e-01
3058, 222, 2.19000e+00, 9.67437e+00, 3.32999e+01, 3.32999e+01, -1.90000e+01, 9.32432e-01, 5.60555e-01
3059, 223, 2.19986e+00, 9.67255e+00, 3.33544e+01, 3.33544e+01, -1.90000e+01, 9.28251e-01, 5.63927e-01
3060, 224, 2.20972e+00, 9.67122e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.37500e-01, 5.80273e-01
3061, 224, 2.20972e+00, 9.67402e+00, 3.44462e+01, 3.44462e+01, -7.00000e+00, 9.33036e-01, 5.83788e-01
3062, 225, 2.21959e+00, 9.67113e+00, 3.40095e+01, 3.40095e+01, -7.00000e+00, 9.33333e-01, 6.01523e-01
3063, 226, 2.22945e+00, 9.67027e+00, 3.42279e+01, 3.42279e+01, -7.00000e+00, 9.29204e-01, 5.81742e-01
3064, 227, 2.23932e+00, 9.66716e+00, 3.43916e+01, 3.43916e+01, -7.00000e+00, 9.33921e-01, 5.74680e-01
3065, 227, 2.23932e+00, 9.66781e+00, 3.49375e+01, 3.49375e+01, -7.00000e+00, 9.38326e-01, 5.94368e-01
3066, 228, 2.24918e+00, 9.66772e+00, 3.53743e+01, 3.53743e+01, -7.00000e+00, 9.38596e-01, 5.95756e-01
