controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3335, 354, 1.33513e+01, 9.01261e+00, 1.47093e+02, 1.47093e+02, 4.40000e+01, 7.45763e-01, 7.02521e-01
3336, 356, 1.34267e+01, 9.01219e+00, 1.51842e+02, 1.51842e+02, 4.40000e+01, 7.83708e-01, 7.17372e-01
3337, 355, 1.33890e+01, 9.01999e+00, 1.53043e+02, 1.53043e+02, 4.40000e+01, 8.00000e-01, 7.31805e-01
3338, 356, 1.34267e+01, 9.02247e+00, 1.57683e+02, 1.57683e+02, 4.40000e+01, 8.23034e-01, 7.23117e-01
3339, 359, 1.35399e+01, 8.99842e+00, 1.57520e+02, 1.57520e+02, 4.40000e+01, 8.44011e-01, 7.96851e-01
3340, 360, 1.35776e+01, 9.00522e+00, 1.61286e+02, 1.61286e+02, 4.40000e+01, 8.55556e-01, 8.41175e-01
3341, 362, 1.36530e+01, 9.01330e+00, 1.62870e+02, 1.62870e+02, 4.40000e+01, 8.59116e-01, 8.57644e-01
3342, 364, 1.37284e+01, 9.02320e+00, 1.67918e+02, 1.67918e+02, 4.40000e+01, 8.65385e-01, 8.30024e-01
3343, 366, 1.38039e+01, 8.99588e+00, 1.70047e+02, 1.70047e+02, 4.40000e+01, 8.71585e-01, 8.42249e-01
3344, 366, 1.38039e+01, 9.00166e+00, 1.73049e+02, 1.73049e+02, 4.40000e+01, 8.74317e-01, 9.04044e-01
3345, 368, 1.38793e+01, 8.99605e+00, 1.76324e+02, 1.76324e+02, 4.40000e+01, 8.88587e-01, 9.10569e-01
3346, 369, 1.39170e+01, 8.98796e+00, 1.76161e+02, 1.76161e+02, 4.40000e+01, 8.86179e-01, 9.31726e-01
3347, 370, 1.39547e+01, 9.00203e+00, 1.77198e+02, 1.77198e+02, 4.40000e+01, 8.91892e-01, 9.38599e-01
3348, 371, 1.39924e+01, 8.99831e+00, 1.77853e+02, 1.77853e+02, 4.40000e+01, 8.97574e-01, 9.35163e-01
3349, 373, 1.40679e+01, 8.99253e+00, 1.81074e+02, 1.81074e+02, 4.40000e+01, 9.00804e-01, 9.35870e-01
3350, 374, 1.41056e+01, 8.97356e+00, 1.81238e+02, 1.81238e+02, 4.40000e+01, 9.06417e-01, 9.46441e-01
3351, 376, 1.41810e+01, 8.97357e+00, 1.83203e+02, 1.83203e+02, 4.40000e+01, 9.09574e-01, 9.59883e-01
3352, 378, 1.42564e+01, 8.96337e+00, 1.83749e+02, 1.83749e+02, 4.40000e+01, 9.15344e-01, 9.49504e-01
3353, 379, 1.42942e+01, 8.96068e+00, 1.86096e+02, 1.86096e+02, 4.40000e+01, 9.18206e-01, 9.44546e-01
3354, 381, 1.43696e+01, 8.95877e+00, 1.85004e+02, 1.85004e+02, 4.40000e+01, 9.18635e-01, 9.80359e-01
3355, 384, 1.44827e+01, 8.93030e+00, 1.83912e+02, 1.83912e+02, 4.40000e+01, 9.21875e-01, 9.50051e-01
3356, 385, 1.45205e+01, 8.94242e+00, 1.84606e+02, 1.84606e+02, 4.40000e+01, 9.19481e-01, 9.67288e-01
3357, 388, 1.46336e+01, 8.94573e+00, 1.84443e+02, 1.84443e+02, 4.40000e+01, 9.25258e-01, 9.78740e-01
3358, 390, 1.47090e+01, 8.94597e+00, 1.86408e+02, 1.86408e+02, 4.40000e+01, 9.28205e-01, 9.79110e-01
3359, 392, 1.47845e+01, 8.92389e+00, 1.85480e+02, 1.85480e+02, 4.40000e+01, 9.31122e-01, 1.00218e+00
3360, 394, 1.48599e+01, 8.91824e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.31472e-01, 1.01065e+00
3361, 396, 1.49353e+01, 8.90978e+00, 1.90393e+02, 1.90393e+02, 5.00000e+01, 9.36869e-01, 1.02046e+00
3362, 397, 1.49730e+01, 8.92778e+00, 1.94050e+02, 1.94050e+02, 5.00000e+01, 9.31990e-01, 1.03016e+00
3363, 399, 1.50485e+01, 8.90691e+00, 1.95197e+02, 1.95197e+02, 5.00000e+01, 9.37343e-01, 1.02202e+00
3364, 400, 1.50862e+01, 8.89730e+00, 1.95907e+02, 1.95907e+02, 5.00000e+01, 9.35000e-01, 9.93252e-01
3365, 402, 1.51616e+01, 8.86733e+00, 1.95306e+02, 1.95306e+02, 5.00000e+01, 9.37811e-01, 1.02876e+00
3366, 404, 1.52370e+01, 8.82756e+00, 1.94978e+02, 1.94978e+02, 5.00000e+01, 9.38119e-01, 1.02425e+00
3367, 406, 1.53125e+01, 8.16847e+00, 1.32242e+02, 1.32242e+02, 5.00000e+01, 7.43842e-01, 1.10443e+00
3368, 408, 1.53879e+01, 8.32805e+00, 1.31369e+02, 1.31369e+02, 5.00000e+01, 5.83333e-01, 1.20158e+00
3369, 409, 1.54256e+01, 8.52224e+00, 1.35624e+02, 1.35624e+02, 5.00000e+01, 4.52323e-01, 1.33353e+00
3370, 402, 1.51616e+01, 8.53988e+00, 7.83289e+01, 7.83289e+01, 5.00000e+01, 3.53234e-01, 1.46236e+00
3371, 398, 1.50108e+01, 8.75783e+00, 6.85573e+01, 6.85573e+01, 5.00000e+01, 2.86432e-01, 1.62446e+00
3372, 397, 1.49730e+01, 9.08098e+00, 5.60495e+01, 5.60495e+01, 5.00000e+01, 2.29219e-01, 1.74810e+00
3373, 395, 1.48976e+01, 9.11994e+00, 4.26016e+01, 4.26016e+01, 5.00000e+01, 1.89873e-01, 1.70969e+00
3374, 396, 1.49353e+01, 9.29842e+00, 3.77431e+01, 3.77431e+01, 5.00000e+01, 1.56566e-01, 1.50875e+00
3375, 389, 1.46713e+01, 9.31202e+00, 3.23269e+01, 3.23269e+01, 5.00000e+01, 1.49100e-01, 1.27144e+00
3376, 388, 1.46336e+01, 9.32719e+00, 2.92699e+01, 2.92699e+01, 5.00000e+01, 1.39175e-01, 1.23767e+00
3377, 383, 1.44450e+01, 9.25651e+00, 2.99847e+01, 2.99847e+01, 5.00000e+01, 1.27937e-01, 1.08978e+00
3378, 377, 1.42187e+01, 9.21481e+00, 2.92750e+01, 2.92750e+01, 5.00000e+01, 1.24668e-01, 1.00092e+00
3379, 375, 1.41433e+01, 9.16557e+00, 3.41335e+01, 3.41335e+01, 5.00000e+01, 1.62667e-01, 9.86749e-01
3380, 373, 1.40679e+01, 9.16299e+00, 4.18307e+01, 4.18307e+01, 5.00000e+01, 2.03753e-01, 8.93580e-01
3381, 370, 1.39547e+01, 9.15252e+00, 5.02921e+01, 5.02921e+01, 5.00000e+01, 2.48649e-01, 8.17418e-01
3382, 365, 1.37661e+01, 9.13301e+00, 6.03418e+01, 6.03418e+01, 5.00000e+01, 3.09589e-01, 7.49907e-01
3383, 365, 1.37661e+01, 9.12166e+00, 6.92399e+01, 6.92399e+01, 5.00000e+01, 3.36986e-01, 7.10511e-01
3384, 361, 1.36153e+01, 9.07399e+00, 7.81927e+01, 7.81927e+01, 5.00000e+01, 3.87812e-01, 6.11578e-01
3385, 358, 1.35021e+01, 9.09788e+00, 8.74071e+01, 8.74071e+01, 5.00000e+01, 4.32961e-01, 6.01062e-01
3386, 360, 1.35776e+01, 9.06223e+00, 9.93077e+01, 9.93077e+01, 5.00000e+01, 4.75000e-01, 6.14352e-01
3387, 361, 1.36153e+01, 9.02996e+00, 1.07278e+02, 1.07278e+02, 5.00000e+01, 5.42936e-01, 6.25218e-01
3388, 361, 1.36153e+01, 9.00851e+00, 1.13174e+02, 1.13174e+02, 5.00000e+01, 5.59557e-01, 6.26375e-01
3389, 361, 1.36153e+01, 9.00421e+00, 1.16176e+02, 1.16176e+02, 5.00000e+01, 6.06648e-01, 6.62771e-01
3390, 359, 1.35399e+01, 9.00727e+00, 1.26548e+02, 1.26548e+02, 5.00000e+01, 6.49025e-01, 6.22024e-01
3391, 358, 1.35021e+01, 9.01215e+00, 1.34339e+02, 1.34339e+02, 5.00000e+01, 6.95531e-01, 6.71319e-01
3392, 359, 1.35399e+01, 9.00911e+00, 1.44560e+02, 1.44560e+02, 5.00000e+01, 7.10306e-01, 6.95595e-01
3393, 356, 1.34267e+01, 9.03096e+00, 1.47557e+02, 1.47557e+02, 5.00000e+01, 7.35955e-01, 7.21904e-01
3394, 358, 1.35021e+01, 9.00746e+00, 1.54053e+02, 1.54053e+02, 5.00000e+01, 7.82123e-01, 6.75030e-01
3395, 359, 1.35399e+01, 9.01510e+00, 1.54872e+02, 1.54872e+02, 5.00000e+01, 7.88301e-01, 7.36885e-01
3396, 361, 1.36153e+01, 8.98455e+00, 1.57493e+02, 1.57493e+02, 5.00000e+01, 8.11634e-01, 7.63955e-01
3397, 361, 1.36153e+01, 8.99249e+00, 1.62569e+02, 1.62569e+02, 5.00000e+01, 8.17175e-01, 7.87205e-01
3398, 361, 1.36153e+01, 8.98032e+00, 1.65249e+02, 1.65249e+02, 5.00000e+01, 8.33795e-01, 7.95586e-01
3399, 361, 1.36153e+01, 8.99992e+00, 1.70813e+02, 1.70813e+02, 5.00000e+01, 8.42105e-01, 8.36692e-01
3400, 363, 1.36907e+01, 8.98761e+00, 1.70922e+02, 1.70922e+02, 5.00000e+01, 8.45730e-01, 8.51295e-01
3401, 365, 1.37661e+01, 8.98783e+00, 1.73739e+02, 1.73739e+02, 5.00000e+01, 8.52055e-01, 8.80759e-01
3402, 367, 1.38416e+01, 8.97606e+00, 1.74339e+02, 1.74339e+02, 5.00000e+01, 8.63760e-01, 8.86615e-01
3403, 370, 1.39547e+01, 8.96913e+00, 1.76081e+02, 1.76081e+02, 5.00000e+01, 8.72973e-01, 9.00240e-01
3404, 372, 1.40302e+01, 8.98143e+00, 1.79411e+02, 1.79411e+02, 5.00000e+01, 8.68280e-01, 9.32258e-01
3405, 372, 1.40302e+01, 8.98417e+00, 1.81818e+02, 1.81818e+02, 5.00000e+01, 8.68280e-01, 9.12116e-01
3406, 374, 1.41056e+01, 8.98382e+00, 1.84438e+02, 1.84438e+02, 5.00000e+01, 8.82353e-01, 9.22733e-01
3407, 376, 1.41810e+01, 8.96791e+00, 1.81922e+02, 1.81922e+02, 5.00000e+01, 8.80319e-01, 9.42814e-01
3408, 378, 1.42564e+01, 8.94963e+00, 1.86671e+02, 1.86671e+02, 5.00000e+01, 8.86243e-01, 9.42813e-01
3409, 378, 1.42564e+01, 8.95372e+00, 1.89841e+02, 1.89841e+02, 5.00000e+01, 8.83598e-01, 9.50436e-01
3410, 379, 1.42942e+01, 8.95770e+00, 1.90174e+02, 1.90174e+02, 5.00000e+01, 8.97098e-01, 9.59914e-01
3411, 383, 1.44450e+01, 8.94868e+00, 1.96563e+02, 1.96563e+02, 5.00000e+01, 9.03394e-01, 9.45355e-01
3412, 384, 1.44827e+01, 8.97171e+00, 1.98642e+02, 1.98642e+02, 5.00000e+01, 8.98438e-01, 9.70809e-01
3413, 387, 1.45959e+01, 8.97168e+00, 2.01862e+02, 2.01862e+02, 5.00000e+01, 8.99225e-01, 9.72003e-01
3414, 389, 1.46713e+01, 8.95415e+00, 2.01070e+02, 2.01070e+02, 5.00000e+01, 9.02314e-01, 9.96783e-01
3415, 390, 1.47090e+01, 8.97588e+00, 2.06092e+02, 2.06092e+02, 5.00000e+01, 9.12821e-01, 1.00086e+00
3416, 392, 1.47845e+01, 8.96047e+00, 2.06583e+02, 2.06583e+02, 5.00000e+01, 9.08163e-01, 1.00340e+00
3417, 393, 1.48222e+01, 8.96539e+00, 2.09040e+02, 2.09040e+02, 5.00000e+01, 9.05852e-01, 1.00676e+00
3418, 394, 1.48599e+01, 8.94512e+00, 2.10841e+02, 2.10841e+02, 5.00000e+01, 9.06091e-01, 9.83426e-01
3419, 396, 1.49353e+01, 8.92460e+00, 2.10841e+02, 2.10841e+02, 5.00000e+01, 9.14141e-01, 9.95355e-01
3420, 397, 1.49730e+01, 8.91529e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.21914e-01, 9.98332e-01
3421, 399, 1.50485e+01, 8.91397e+00, 2.15209e+02, 2.15209e+02, 4.20000e+01, 9.24812e-01, 1.00356e+00
3422, 400, 1.50862e+01, 8.90637e+00, 2.14008e+02, 2.14008e+02, 4.20000e+01, 9.30000e-01, 1.01198e+00
3423, 402, 1.51616e+01, 8.88357e+00, 2.13025e+02, 2.13025e+02, 4.20000e+01, 9.32836e-01, 1.03055e+00
3424, 403, 1.51993e+01, 8.90300e+00, 2.15263e+02, 2.15263e+02, 4.20000e+01, 9.35484e-01, 1.05817e+00
3425, 403, 1.51993e+01, 8.90039e+00, 2.15263e+02, 2.15263e+02, 4.20000e+01, 9.35484e-01, 1.04005e+00
3426, 405, 1.52748e+01, 8.88634e+00, 2.15209e+02, 2.15209e+02, 4.20000e+01, 9.45679e-01, 1.03819e+00
3427, 408, 1.53879e+01, 8.21608e+00, 1.45754e+02, 1.45754e+02, 4.20000e+01, 7.52451e-01, 1.12082e+00
3428, 410, 1.54633e+01, 8.40713e+00, 1.47829e+02, 1.47829e+02, 4.20000e+01, 5.92683e-01, 1.21436e+00
3429, 412, 1.55388e+01, 8.57802e+00, 1.52380e+02, 1.52380e+02, 4.20000e+01, 4.63592e-01, 1.35295e+00
3430, 398, 1.50108e+01, 8.56579e+00, 9.36893e+01, 9.36893e+01, 4.20000e+01, 3.66834e-01, 1.39756e+00
3431, 400, 1.50862e+01, 8.75702e+00, 8.97589e+01, 8.97589e+01, 4.20000e+01, 2.67500e-01, 1.59170e+00
3432, 397, 1.49730e+01, 9.10724e+00, 7.72578e+01, 7.72578e+01, 4.20000e+01, 2.01511e-01, 1.73321e+00
3433, 389, 1.46713e+01, 9.16338e+00, 5.42327e+01, 5.42327e+01, 4.20000e+01, 1.72237e-01, 1.68777e+00
3434, 390, 1.47090e+01, 9.36872e+00, 5.47240e+01, 5.47240e+01, 4.20000e+01, 1.43590e-01, 1.54715e+00
3435, 383, 1.44450e+01, 9.36601e+00, 4.33760e+01, 4.33760e+01, 4.20000e+01, 1.22715e-01, 1.31789e+00
3436, 381, 1.43696e+01, 9.41188e+00, 4.43586e+01, 4.43586e+01, 4.20000e+01, 1.04987e-01, 1.14111e+00
3437, 366, 1.38039e+01, 9.30454e+00, 3.72636e+01, 3.72636e+01, 4.20000e+01, 1.06557e-01, 1.03672e+00
3438, 359, 1.35399e+01, 9.25866e+00, 3.55167e+01, 3.55167e+01, 4.20000e+01, 1.08635e-01, 9.49720e-01
3439, 354, 1.33513e+01, 9.21717e+00, 3.20776e+01, 3.20776e+01, 4.20000e+01, 1.32768e-01, 9.16949e-01
3440, 354, 1.33513e+01, 9.20236e+00, 3.36540e+01, 3.36540e+01, 4.20000e+01, 1.97740e-01, 9.42760e-01
3441, 352, 1.32758e+01, 9.20708e+00, 3.21801e+01, 3.21801e+01, 4.20000e+01, 2.18750e-01, 8.44174e-01
3442, 351, 1.32381e+01, 9.21199e+00, 4.02960e+01, 4.02960e+01, 4.20000e+01, 2.59259e-01, 7.81141e-01
3443, 343, 1.29364e+01, 9.21780e+00, 4.48816e+01, 4.48816e+01, 4.20000e+01, 2.94461e-01, 6.59751e-01
3444, 340, 1.28233e+01, 9.19727e+00, 4.95763e+01, 4.95763e+01, 4.20000e+01, 3.23529e-01, 6.16370e-01
3445, 339, 1.27855e+01, 9.13702e+00, 5.80378e+01, 5.80378e+01, 4.20000e+01, 3.59882e-01, 5.99029e-01
3446, 339, 1.27855e+01, 9.15365e+00, 6.14769e+01, 6.14769e+01, 4.20000e+01, 3.83481e-01, 5.72922e-01
3447, 339, 1.27855e+01, 9.12011e+00, 6.90430e+01, 6.90430e+01, 4.20000e+01, 4.42478e-01, 5.77107e-01
3448, 337, 1.27101e+01, 9.12827e+00, 7.64127e+01, 7.64127e+01, 4.20000e+01, 4.74777e-01, 6.49555e-01
3449, 336, 1.26724e+01, 9.13305e+00, 8.27997e+01, 8.27997e+01, 4.20000e+01, 5.14881e-01, 6.49480e-01
3450, 336, 1.26724e+01, 9.11292e+00, 9.10428e+01, 9.10428e+01, 4.20000e+01, 5.44643e-01, 6.17760e-01
3451, 335, 1.26347e+01, 9.09260e+00, 9.45365e+01, 9.45365e+01, 4.20000e+01, 5.85075e-01, 6.35610e-01
3452, 335, 1.26347e+01, 9.07229e+00, 9.85216e+01, 9.85216e+01, 4.20000e+01, 6.26866e-01, 6.94517e-01
3453, 335, 1.26347e+01, 9.07050e+00, 1.03271e+02, 1.03271e+02, 4.20000e+01, 6.47761e-01, 6.96078e-01
3454, 335, 1.26347e+01, 9.07572e+00, 1.10368e+02, 1.10368e+02, 4.20000e+01, 6.65672e-01, 6.75238e-01
3455, 336, 1.26724e+01, 9.08612e+00, 1.17901e+02, 1.17901e+02, 4.20000e+01, 6.93452e-01, 6.99197e-01
3456, 338, 1.27478e+01, 9.04718e+00, 1.23481e+02, 1.23481e+02, 4.20000e+01, 7.21893e-01, 6.42031e-01
3457, 338, 1.27478e+01, 9.05232e+00, 1.21964e+02, 1.21964e+02, 4.20000e+01, 7.42604e-01, 7.06338e-01
3458, 340, 1.28233e+01, 9.05208e+00, 1.24584e+02, 1.24584e+02, 4.20000e+01, 7.52941e-01, 7.20834e-01
3459, 342, 1.28987e+01, 9.03401e+00, 1.27655e+02, 1.27655e+02, 4.20000e+01, 7.66082e-01, 7.37131e-01
3460, 344, 1.29741e+01, 9.03616e+00, 1.28907e+02, 1.28907e+02, 4.20000e+01, 7.79070e-01, 7.73598e-01
3461, 346, 1.30496e+01, 9.04626e+00, 1.32510e+02, 1.32510e+02, 4.20000e+01, 7.94798e-01, 7.78366e-01
3462, 347, 1.30873e+01, 9.02694e+00, 1.33765e+02, 1.33765e+02, 4.20000e+01, 8.06916e-01, 8.19098e-01
3463, 349, 1.31627e+01, 9.02073e+00, 1.37041e+02, 1.37041e+02, 4.20000e+01, 8.13754e-01, 8.22781e-01
3464, 350, 1.32004e+01, 9.01137e+00, 1.42227e+02, 1.42227e+02, 4.20000e+01, 8.25714e-01, 8.31634e-01
3465, 352, 1.32758e+01, 9.01706e+00, 1.45066e+02, 1.45066e+02, 4.20000e+01, 8.29545e-01, 8.44878e-01
3466, 353, 1.33136e+01, 9.00667e+00, 1.51507e+02, 1.51507e+02, 4.20000e+01, 8.35694e-01, 8.54863e-01
3467, 354, 1.33513e+01, 9.03418e+00, 1.55055e+02, 1.55055e+02, 4.20000e+01, 8.47458e-01, 8.60599e-01
3468, 355, 1.33890e+01, 9.03707e+00, 1.57226e+02, 1.57226e+02, 4.20000e+01, 8.61972e-01, 8.72303e-01
3469, 356, 1.34267e+01, 9.05087e+00, 1.62412e+02, 1.62412e+02, 4.20000e+01, 8.67978e-01, 8.94140e-01
3470, 358, 1.35021e+01, 9.05192e+00, 1.65843e+02, 1.65843e+02, 4.20000e+01, 8.71508e-01, 9.23700e-01
3471, 358, 1.35021e+01, 9.07502e+00, 1.69229e+02, 1.69229e+02, 4.20000e+01, 8.74302e-01, 9.00983e-01
3472, 361, 1.36153e+01, 9.05698e+00, 1.71236e+02, 1.71236e+02, 4.20000e+01, 8.80886e-01, 8.77888e-01
3473, 363, 1.36907e+01, 9.05431e+00, 1.75331e+02, 1.75331e+02, 4.20000e+01, 8.84298e-01, 9.11358e-01
3474, 365, 1.37661e+01, 9.04057e+00, 1.77514e+02, 1.77514e+02, 4.20000e+01, 8.82192e-01, 8.84569e-01
3475, 365, 1.37661e+01, 9.03325e+00, 1.83683e+02, 1.83683e+02, 4.20000e+01, 9.04110e-01, 8.82661e-01
3476, 367, 1.38416e+01, 9.01718e+00, 1.84775e+02, 1.84775e+02, 4.20000e+01, 9.07357e-01, 8.99976e-01
3477, 369, 1.39170e+01, 9.01333e+00, 1.86522e+02, 1.86522e+02, 4.20000e+01, 9.10569e-01, 9.17913e-01
3478, 371, 1.39924e+01, 8.99476e+00, 1.86685e+02, 1.86685e+02, 4.20000e+01, 9.13747e-01, 9.26073e-01
3479, 373, 1.40679e+01, 8.99107e+00, 1.87395e+02, 1.87395e+02, 4.20000e+01, 9.14209e-01, 9.40879e-01
3480, 375, 1.41433e+01, 8.97053e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.20000e-01, 9.46513e-01
3481, 377, 1.42187e+01, 8.93814e+00, 1.84787e+02, 1.84787e+02, 4.40000e+01, 9.25729e-01, 9.36570e-01
3482, 378, 1.42564e+01, 8.93990e+00, 1.86151e+02, 1.86151e+02, 4.40000e+01, 9.31217e-01, 9.69715e-01
3483, 380, 1.43319e+01, 8.92906e+00, 1.84186e+02, 1.84186e+02, 4.40000e+01, 9.28947e-01, 9.75900e-01
3484, 382, 1.44073e+01, 8.93762e+00, 1.86588e+02, 1.86588e+02, 4.40000e+01, 9.37173e-01, 9.91817e-01
3485, 383, 1.44450e+01, 8.94398e+00, 1.86042e+02, 1.86042e+02, 4.40000e+01, 9.37337e-01, 1.00351e+00
3486, 384, 1.44827e+01, 8.93142e+00, 1.84678e+02, 1.84678e+02, 4.40000e+01, 9.34896e-01, 9.98272e-01
3487, 385, 1.45205e+01, 8.25803e+00, 1.24817e+02, 1.24817e+02, 4.40000e+01, 7.35065e-01, 1.06839e+00
3488, 386, 1.45582e+01, 8.42583e+00, 1.23506e+02, 1.23506e+02, 4.40000e+01, 5.62176e-01, 1.17808e+00
3489, 386, 1.45582e+01, 8.61445e+00, 1.25363e+02, 1.25363e+02, 4.40000e+01, 4.27461e-01, 1.32301e+00
3490, 375, 1.41433e+01, 8.60767e+00, 8.07561e+01, 8.07561e+01, 4.40000e+01, 3.52000e-01, 1.37357e+00
3491, 377, 1.42187e+01, 8.78640e+00, 7.43690e+01, 7.43690e+01, 4.40000e+01, 2.86472e-01, 1.51554e+00
3492, 373, 1.40679e+01, 9.11270e+00, 6.81001e+01, 6.81001e+01, 4.40000e+01, 2.22520e-01, 1.61475e+00
3493, 369, 1.39170e+01, 9.18045e+00, 4.81596e+01, 4.81596e+01, 4.40000e+01, 1.78862e-01, 1.65577e+00
3494, 373, 1.40679e+01, 9.36606e+00, 4.60306e+01, 4.60306e+01, 4.40000e+01, 1.50134e-01, 1.47886e+00
3495, 367, 1.38416e+01, 9.41165e+00, 3.48841e+01, 3.48841e+01, 4.40000e+01, 1.30790e-01, 1.33385e+00
3496, 363, 1.36907e+01, 9.46652e+00, 3.49933e+01, 3.49933e+01, 4.40000e+01, 1.07438e-01, 1.15823e+00
3497, 347, 1.30873e+01, 9.35752e+00, 2.89834e+01, 2.89834e+01, 4.40000e+01, 1.03746e-01, 1.02010e+00
3498, 344, 1.29741e+01, 9.30938e+00, 2.62194e+01, 2.62194e+01, 4.40000e+01, 9.59302e-02, 9.06048e-01
3499, 342, 1.28987e+01, 9.19082e+00, 2.34404e+01, 2.34404e+01, 4.40000e+01, 1.19883e-01, 8.77878e-01
3500, 338, 1.27478e+01, 9.19631e+00, 2.58524e+01, 2.58524e+01, 4.40000e+01, 1.77515e-01, 8.26333e-01
3501, 337, 1.27101e+01, 9.15320e+00, 2.93018e+01, 2.93018e+01, 4.40000e+01, 2.10682e-01, 7.67598e-01
3502, 337, 1.27101e+01, 9.15443e+00, 3.11578e+01, 3.11578e+01, 4.40000e+01, 2.43323e-01, 7.08345e-01
3503, 339, 1.27855e+01, 9.09242e+00, 3.37236e+01, 3.37236e+01, 4.40000e+01, 3.03835e-01, 6.69488e-01
3504, 336, 1.26724e+01, 9.07286e+00, 4.29986e+01, 4.29986e+01, 4.40000e+01, 3.39286e-01, 6.06381e-01
3505, 336, 1.26724e+01, 9.04847e+00, 4.99315e+01, 4.99315e+01, 4.40000e+01, 3.66071e-01, 6.33623e-01
3506, 335, 1.26347e+01, 9.06471e+00, 5.45238e+01, 5.45238e+01, 4.40000e+01, 3.94030e-01, 7.09282e-01
3507, 331, 1.24838e+01, 9.04786e+00, 6.20572e+01, 6.20572e+01, 4.40000e+01, 4.53172e-01, 6.24309e-01
3508, 330, 1.24461e+01, 9.02302e+00, 6.66973e+01, 6.66973e+01, 4.40000e+01, 4.81818e-01, 6.41962e-01
3509, 328, 1.23707e+01, 9.01969e+00, 7.27680e+01, 7.27680e+01, 4.40000e+01, 5.06098e-01, 6.50392e-01
3510, 328, 1.23707e+01, 9.02471e+00, 7.98647e+01, 7.98647e+01, 4.40000e+01, 5.51829e-01, 6.37677e-01
3511, 329, 1.24084e+01, 9.00875e+00, 8.12244e+01, 8.12244e+01, 4.40000e+01, 5.74468e-01, 6.29837e-01
3512, 326, 1.22952e+01, 8.99566e+00, 8.76114e+01, 8.76114e+01, 4.40000e+01, 6.01227e-01, 6.34376e-01
3513, 327, 1.23330e+01, 8.97348e+00, 9.38346e+01, 9.38346e+01, 4.40000e+01, 6.51376e-01, 6.20895e-01
3514, 329, 1.24084e+01, 8.93456e+00, 9.32887e+01, 9.32887e+01, 4.40000e+01, 6.80851e-01, 6.88981e-01
3515, 330, 1.24461e+01, 8.93449e+00, 1.00694e+02, 1.00694e+02, 4.40000e+01, 7.00000e-01, 6.93112e-01
3516, 331, 1.24838e+01, 8.91340e+00, 1.04898e+02, 1.04898e+02, 4.40000e+01, 7.12991e-01, 6.95945e-01
3517, 332, 1.25215e+01, 8.93041e+00, 1.11503e+02, 1.11503e+02, 4.40000e+01, 7.40964e-01, 7.37636e-01
3518, 334, 1.25970e+01, 8.90677e+00, 1.17344e+02, 1.17344e+02, 4.40000e+01, 7.48503e-01, 7.33453e-01
3519, 334, 1.25970e+01, 8.91711e+00, 1.23185e+02, 1.23185e+02, 4.40000e+01, 7.66467e-01, 7.49818e-01
3520, 335, 1.26347e+01, 8.91062e+00, 1.28644e+02, 1.28644e+02, 4.40000e+01, 7.82090e-01, 7.94466e-01
3521, 338, 1.27478e+01, 8.94401e+00, 1.32897e+02, 1.32897e+02, 4.40000e+01, 7.95858e-01, 7.93188e-01
3522, 339, 1.27855e+01, 8.94444e+00, 1.37537e+02, 1.37537e+02, 4.40000e+01, 7.93510e-01, 8.08717e-01
3523, 340, 1.28233e+01, 8.93880e+00, 1.40371e+02, 1.40371e+02, 4.40000e+01, 7.97059e-01, 7.69451e-01
3524, 342, 1.28987e+01, 8.91851e+00, 1.43373e+02, 1.43373e+02, 4.40000e+01, 8.07018e-01, 8.17928e-01
3525, 343, 1.29364e+01, 8.92077e+00, 1.47263e+02, 1.47263e+02, 4.40000e+01, 8.19242e-01, 7.86401e-01
3526, 344, 1.29741e+01, 8.92026e+00, 1.53923e+02, 1.53923e+02, 4.40000e+01, 8.40116e-01, 8.23493e-01
3527, 345, 1.30118e+01, 8.90995e+00, 1.53038e+02, 1.53038e+02, 4.40000e+01, 8.52174e-01, 8.25066e-01
3528, 346, 1.30496e+01, 8.90080e+00, 1.52983e+02, 1.52983e+02, 4.40000e+01, 8.72832e-01, 8.38938e-01
3529, 347, 1.30873e+01, 8.90764e+00, 1.56477e+02, 1.56477e+02, 4.40000e+01, 8.70317e-01, 8.26959e-01
3530, 349, 1.31627e+01, 8.90518e+00, 1.61122e+02, 1.61122e+02, 4.40000e+01, 8.85387e-01, 8.45861e-01
3531, 351, 1.32381e+01, 8.90216e+00, 1.63906e+02, 1.63906e+02, 4.40000e+01, 8.91738e-01, 8.58833e-01
3532, 353, 1.33136e+01, 8.88258e+00, 1.65872e+02, 1.65872e+02, 4.40000e+01, 8.98017e-01, 8.69133e-01
3533, 355, 1.33890e+01, 8.87932e+00, 1.69256e+02, 1.69256e+02, 4.40000e+01, 9.01408e-01, 8.72815e-01
3534, 357, 1.34644e+01, 8.87069e+00, 1.73514e+02, 1.73514e+02, 4.40000e+01, 9.04762e-01, 8.85550e-01
3535, 358, 1.35021e+01, 8.85870e+00, 1.72477e+02, 1.72477e+02, 4.40000e+01, 9.07821e-01, 8.89185e-01
