controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2773, 905, 2.10600e+01, 8.81986e+00, 1.51536e+02, 1.51536e+02, 6.80000e+01, 3.37017e-01, 3.36184e+00
2774, 906, 2.10833e+01, 9.05006e+00, 1.37070e+02, 1.37070e+02, 6.80000e+01, 3.04636e-01, 3.16246e+00
2775, 900, 2.09436e+01, 8.99957e+00, 1.07318e+02, 1.07318e+02, 6.80000e+01, 2.82222e-01, 2.91102e+00
2776, 898, 2.08971e+01, 9.12269e+00, 9.91298e+01, 9.91298e+01, 6.80000e+01, 2.63920e-01, 2.70568e+00
2777, 883, 2.05480e+01, 9.04166e+00, 8.23212e+01, 8.23212e+01, 6.80000e+01, 2.63873e-01, 2.44151e+00
2778, 881, 2.05015e+01, 9.01224e+00, 7.33139e+01, 7.33139e+01, 6.80000e+01, 2.48581e-01, 2.32141e+00
2779, 874, 2.03386e+01, 8.91798e+00, 6.50759e+01, 6.50759e+01, 6.80000e+01, 2.65446e-01, 2.24570e+00
2780, 874, 2.03386e+01, 8.95105e+00, 6.75115e+01, 6.75115e+01, 6.80000e+01, 2.97483e-01, 2.10943e+00
2781, 875, 2.03619e+01, 8.91917e+00, 6.70748e+01, 6.70748e+01, 6.80000e+01, 3.25714e-01, 2.07350e+00
2782, 873, 2.03153e+01, 8.90426e+00, 7.84295e+01, 7.84295e+01, 6.80000e+01, 3.58534e-01, 1.92640e+00
2783, 872, 2.02921e+01, 8.88065e+00, 8.39977e+01, 8.39977e+01, 6.80000e+01, 3.83028e-01, 1.81729e+00
2784, 871, 2.02688e+01, 8.89394e+00, 9.44790e+01, 9.44790e+01, 6.80000e+01, 4.15614e-01, 1.72872e+00
2785, 870, 2.02455e+01, 8.86342e+00, 1.06434e+02, 1.06434e+02, 6.80000e+01, 4.44828e-01, 1.75660e+00
2786, 873, 2.03153e+01, 8.84109e+00, 1.21337e+02, 1.21337e+02, 6.80000e+01, 4.69645e-01, 1.81348e+00
2787, 866, 2.01524e+01, 8.87418e+00, 1.42682e+02, 1.42682e+02, 6.80000e+01, 5.01155e-01, 1.68270e+00
2788, 867, 2.01757e+01, 8.87982e+00, 1.65385e+02, 1.65385e+02, 6.80000e+01, 5.35179e-01, 1.77773e+00
2789, 863, 2.00826e+01, 8.88056e+00, 1.88422e+02, 1.88422e+02, 6.80000e+01, 5.58517e-01, 1.67004e+00
2790, 864, 2.01059e+01, 8.83978e+00, 2.04908e+02, 2.04908e+02, 6.80000e+01, 5.86806e-01, 1.57148e+00
2791, 865, 2.01292e+01, 8.82779e+00, 2.19865e+02, 2.19865e+02, 6.80000e+01, 6.17341e-01, 1.61468e+00
2792, 860, 2.00128e+01, 8.84404e+00, 2.35587e+02, 2.35587e+02, 6.80000e+01, 6.41860e-01, 1.63835e+00
2793, 859, 1.99895e+01, 8.84920e+00, 2.51527e+02, 2.51527e+02, 6.80000e+01, 6.62398e-01, 1.64053e+00
2794, 858, 1.99663e+01, 8.80627e+00, 2.56168e+02, 2.56168e+02, 6.80000e+01, 6.86480e-01, 1.66070e+00
2795, 859, 1.99895e+01, 8.79287e+00, 2.62889e+02, 2.62889e+02, 6.80000e+01, 7.17113e-01, 1.73682e+00
2796, 856, 1.99197e+01, 8.79829e+00, 2.73916e+02, 2.73916e+02, 6.80000e+01, 7.31308e-01, 1.74169e+00
2797, 857, 1.99430e+01, 8.78807e+00, 2.81395e+02, 2.81395e+02, 6.80000e+01, 7.43291e-01, 1.83436e+00
2798, 861, 2.00361e+01, 8.79278e+00, 2.91439e+02, 2.91439e+02, 6.80000e+01, 7.57259e-01, 1.90870e+00
2799, 864, 2.01059e+01, 8.82245e+00, 3.03182e+02, 3.03182e+02, 6.80000e+01, 7.62731e-01, 1.99070e+00
2800, 866, 2.01524e+01, 8.83201e+00, 3.15028e+02, 3.15028e+02, 6.80000e+01, 7.71363e-01, 2.05145e+00
2801, 867, 2.01757e+01, 8.81823e+00, 3.19231e+02, 3.19231e+02, 6.80000e+01, 7.75087e-01, 2.07547e+00
2802, 871, 2.02688e+01, 8.80723e+00, 3.23817e+02, 3.23817e+02, 6.80000e+01, 7.78416e-01, 2.08399e+00
2803, 872, 2.02921e+01, 8.82107e+00, 3.38392e+02, 3.38392e+02, 6.80000e+01, 7.91284e-01, 2.07160e+00
2804, 872, 2.02921e+01, 8.83394e+00, 3.50578e+02, 3.50578e+02, 6.80000e+01, 7.97018e-01, 2.11346e+00
2805, 874, 2.03386e+01, 8.83730e+00, 3.62478e+02, 3.62478e+02, 6.80000e+01, 8.03204e-01, 2.15154e+00
2806, 875, 2.03619e+01, 8.86338e+00, 3.72639e+02, 3.72639e+02, 6.80000e+01, 8.12571e-01, 2.15876e+00
2807, 877, 2.04084e+01, 8.86725e+00, 3.83175e+02, 3.83175e+02, 6.80000e+01, 8.17560e-01, 2.17416e+00
2808, 879, 2.04550e+01, 8.87186e+00, 3.95894e+02, 3.95894e+02, 6.80000e+01, 8.27076e-01, 2.17873e+00
2809, 883, 2.05480e+01, 8.86712e+00, 4.03701e+02, 4.03701e+02, 6.80000e+01, 8.27860e-01, 2.16551e+00
2810, 882, 2.05248e+01, 8.85403e+00, 4.12926e+02, 4.12926e+02, 6.80000e+01, 8.36735e-01, 2.14324e+00
2811, 884, 2.05713e+01, 8.82573e+00, 4.16644e+02, 4.16644e+02, 6.80000e+01, 8.47285e-01, 2.13916e+00
2812, 885, 2.05946e+01, 8.80767e+00, 4.21721e+02, 4.21721e+02, 6.80000e+01, 8.58757e-01, 2.17813e+00
2813, 887, 2.06411e+01, 8.78977e+00, 4.26351e+02, 4.26351e+02, 6.80000e+01, 8.68095e-01, 2.19716e+00
2814, 886, 2.06178e+01, 8.78570e+00, 4.25974e+02, 4.25974e+02, 6.80000e+01, 8.76975e-01, 2.12871e+00
2815, 888, 2.06644e+01, 8.78334e+00, 4.30990e+02, 4.30990e+02, 6.80000e+01, 8.90766e-01, 2.15407e+00
2816, 889, 2.06877e+01, 8.80190e+00, 4.36449e+02, 4.36449e+02, 6.80000e+01, 8.95388e-01, 2.16910e+00
2817, 889, 2.06877e+01, 8.80118e+00, 4.41404e+02, 4.41404e+02, 6.80000e+01, 9.03262e-01, 2.19904e+00
2818, 892, 2.07575e+01, 8.79238e+00, 4.42715e+02, 4.42715e+02, 6.80000e+01, 9.08072e-01, 2.24211e+00
2819, 894, 2.08040e+01, 8.79365e+00, 4.44680e+02, 4.44680e+02, 6.80000e+01, 9.16107e-01, 2.18018e+00
2820, 897, 2.08738e+01, 8.77979e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.16388e-01, 2.23534e+00
2821, 900, 2.09436e+01, 8.76783e+00, 4.45772e+02, 4.45772e+02, 7.00000e+01, 9.20000e-01, 2.24614e+00
2822, 903, 2.10134e+01, 8.73741e+00, 4.46099e+02, 4.46099e+02, 7.00000e+01, 9.24695e-01, 2.27696e+00
2823, 905, 2.10600e+01, 8.70958e+00, 4.46918e+02, 4.46918e+02, 7.00000e+01, 9.27072e-01, 2.25722e+00
2824, 907, 2.11065e+01, 8.68447e+00, 4.47355e+02, 4.47355e+02, 7.00000e+01, 9.28335e-01, 2.27065e+00
2825, 911, 2.11996e+01, 8.65761e+00, 4.44734e+02, 4.44734e+02, 7.00000e+01, 9.38529e-01, 2.28015e+00
2826, 914, 2.12694e+01, 8.65063e+00, 4.42933e+02, 4.42933e+02, 7.00000e+01, 9.39825e-01, 2.28952e+00
2827, 917, 2.13392e+01, 7.91694e+00, 3.18221e+02, 3.18221e+02, 7.00000e+01, 8.08070e-01, 2.43168e+00
2828, 919, 2.13858e+01, 8.07972e+00, 3.13351e+02, 3.13351e+02, 7.00000e+01, 6.92057e-01, 2.58613e+00
2829, 922, 2.14556e+01, 8.24917e+00, 3.13678e+02, 3.13678e+02, 7.00000e+01, 5.90022e-01, 2.76514e+00
2830, 912, 2.12229e+01, 8.28096e+00, 2.08013e+02, 2.08013e+02, 7.00000e+01, 5.03289e-01, 3.01615e+00
2831, 909, 2.11531e+01, 8.44224e+00, 1.86571e+02, 1.86571e+02, 7.00000e+01, 4.37844e-01, 3.26538e+00
2832, 907, 2.11065e+01, 8.78672e+00, 1.48194e+02, 1.48194e+02, 7.00000e+01, 3.82580e-01, 3.47747e+00
2833, 902, 2.09902e+01, 8.79234e+00, 1.20335e+02, 1.20335e+02, 7.00000e+01, 3.40355e-01, 3.48193e+00
2834, 905, 2.10600e+01, 8.98982e+00, 1.10133e+02, 1.10133e+02, 7.00000e+01, 3.03867e-01, 3.26084e+00
2835, 900, 2.09436e+01, 9.01837e+00, 8.91162e+01, 8.91162e+01, 7.00000e+01, 2.77778e-01, 3.06032e+00
2836, 899, 2.09204e+01, 9.08256e+00, 8.24083e+01, 8.24083e+01, 7.00000e+01, 2.54727e-01, 2.76745e+00
2837, 888, 2.06644e+01, 9.01654e+00, 7.45407e+01, 7.45407e+01, 7.00000e+01, 2.47748e-01, 2.52265e+00
2838, 884, 2.05713e+01, 8.96811e+00, 7.55891e+01, 7.55891e+01, 7.00000e+01, 2.35294e-01, 2.27139e+00
2839, 878, 2.04317e+01, 8.89115e+00, 7.49886e+01, 7.49886e+01, 7.00000e+01, 2.44875e-01, 2.07746e+00
2840, 878, 2.04317e+01, 8.89481e+00, 8.96682e+01, 8.96682e+01, 7.00000e+01, 2.82460e-01, 2.00799e+00
2841, 881, 2.05015e+01, 8.87180e+00, 9.56051e+01, 9.56051e+01, 7.00000e+01, 3.11010e-01, 1.97944e+00
2842, 884, 2.05713e+01, 8.87643e+00, 1.14930e+02, 1.14930e+02, 7.00000e+01, 3.38235e-01, 1.91003e+00
2843, 886, 2.06178e+01, 8.86029e+00, 1.28406e+02, 1.28406e+02, 7.00000e+01, 3.76975e-01, 1.78789e+00
2844, 882, 2.05248e+01, 8.81495e+00, 1.40197e+02, 1.40197e+02, 7.00000e+01, 4.17234e-01, 1.70212e+00
2845, 880, 2.04782e+01, 8.79643e+00, 1.59140e+02, 1.59140e+02, 7.00000e+01, 4.34091e-01, 1.77276e+00
2846, 879, 2.04550e+01, 8.81480e+00, 1.76609e+02, 1.76609e+02, 7.00000e+01, 4.63026e-01, 1.78019e+00
2847, 883, 2.05480e+01, 8.82836e+00, 2.04046e+02, 2.04046e+02, 7.00000e+01, 4.99434e-01, 1.74523e+00
2848, 884, 2.05713e+01, 8.80153e+00, 2.17749e+02, 2.17749e+02, 7.00000e+01, 5.23756e-01, 1.76045e+00
2849, 880, 2.04782e+01, 8.80837e+00, 2.38820e+02, 2.38820e+02, 7.00000e+01, 5.50000e-01, 1.74154e+00
2850, 879, 2.04550e+01, 8.82011e+00, 2.63604e+02, 2.63604e+02, 7.00000e+01, 5.77929e-01, 1.80079e+00
2851, 871, 2.02688e+01, 8.83526e+00, 2.86185e+02, 2.86185e+02, 7.00000e+01, 6.05052e-01, 1.75856e+00
2852, 870, 2.02455e+01, 8.82091e+00, 3.03759e+02, 3.03759e+02, 7.00000e+01, 6.34483e-01, 1.74336e+00
2853, 871, 2.02688e+01, 8.82234e+00, 3.24121e+02, 3.24121e+02, 7.00000e+01, 6.67049e-01, 1.77899e+00
2854, 871, 2.02688e+01, 8.84001e+00, 3.40549e+02, 3.40549e+02, 7.00000e+01, 6.90011e-01, 1.77091e+00
2855, 872, 2.02921e+01, 8.78153e+00, 3.49775e+02, 3.49775e+02, 7.00000e+01, 7.15596e-01, 1.77427e+00
2856, 871, 2.02688e+01, 8.80119e+00, 3.68903e+02, 3.68903e+02, 7.00000e+01, 7.39380e-01, 1.74558e+00
2857, 871, 2.02688e+01, 8.79507e+00, 3.77660e+02, 3.77660e+02, 7.00000e+01, 7.69231e-01, 1.80848e+00
2858, 872, 2.02921e+01, 8.80233e+00, 3.89833e+02, 3.89833e+02, 7.00000e+01, 7.83257e-01, 1.88584e+00
2859, 873, 2.03153e+01, 8.81066e+00, 3.99987e+02, 3.99987e+02, 7.00000e+01, 8.00687e-01, 1.92745e+00
2860, 877, 2.04084e+01, 8.79088e+00, 4.03808e+02, 4.03808e+02, 7.00000e+01, 8.14139e-01, 1.99347e+00
2861, 881, 2.05015e+01, 8.78228e+00, 4.09070e+02, 4.09070e+02, 7.00000e+01, 8.19523e-01, 1.98553e+00
2862, 882, 2.05248e+01, 8.75699e+00, 4.12989e+02, 4.12989e+02, 7.00000e+01, 8.33333e-01, 2.02220e+00
2863, 885, 2.05946e+01, 8.75602e+00, 4.22979e+02, 4.22979e+02, 7.00000e+01, 8.39548e-01, 2.03984e+00
2864, 885, 2.05946e+01, 8.78322e+00, 4.32478e+02, 4.32478e+02, 7.00000e+01, 8.54237e-01, 2.10231e+00
2865, 889, 2.06877e+01, 8.76537e+00, 4.43658e+02, 4.43658e+02, 7.00000e+01, 8.65017e-01, 2.12365e+00
2866, 891, 2.07342e+01, 8.77651e+00, 4.51901e+02, 4.51901e+02, 7.00000e+01, 8.69809e-01, 2.14518e+00
2867, 893, 2.07807e+01, 8.77574e+00, 4.60308e+02, 4.60308e+02, 7.00000e+01, 8.72340e-01, 2.19025e+00
2868, 894, 2.08040e+01, 8.76365e+00, 4.64129e+02, 4.64129e+02, 7.00000e+01, 8.81432e-01, 2.17551e+00
2869, 895, 2.08273e+01, 8.74357e+00, 4.66914e+02, 4.66914e+02, 7.00000e+01, 8.90503e-01, 2.16885e+00
2870, 898, 2.08971e+01, 8.72095e+00, 4.71444e+02, 4.71444e+02, 7.00000e+01, 8.96437e-01, 2.16437e+00
2871, 897, 2.08738e+01, 8.72753e+00, 4.78487e+02, 4.78487e+02, 7.00000e+01, 8.98551e-01, 2.22631e+00
2872, 899, 2.09204e+01, 8.72354e+00, 4.81097e+02, 4.81097e+02, 7.00000e+01, 9.14349e-01, 2.27307e+00
2873, 903, 2.10134e+01, 8.71936e+00, 4.79350e+02, 4.79350e+02, 7.00000e+01, 9.19158e-01, 2.24145e+00
2874, 905, 2.10600e+01, 8.71529e+00, 4.84918e+02, 4.84918e+02, 7.00000e+01, 9.25967e-01, 2.21723e+00
2875, 908, 2.11298e+01, 8.72255e+00, 4.87920e+02, 4.87920e+02, 7.00000e+01, 9.27313e-01, 2.26769e+00
2876, 908, 2.11298e+01, 8.72953e+00, 4.90595e+02, 4.90595e+02, 7.00000e+01, 9.31718e-01, 2.30613e+00
2877, 913, 2.12462e+01, 8.70813e+00, 4.92136e+02, 4.92136e+02, 7.00000e+01, 9.40854e-01, 2.29318e+00
2878, 916, 2.13160e+01, 8.69539e+00, 4.94395e+02, 4.94395e+02, 7.00000e+01, 9.39956e-01, 2.28531e+00
2879, 917, 2.13392e+01, 8.70514e+00, 5.02201e+02, 5.02201e+02, 7.00000e+01, 9.40022e-01, 2.31543e+00
2880, 920, 2.14091e+01, 8.69008e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.45652e-01, 2.35515e+00
2881, 925, 2.15254e+01, 8.67490e+00, 5.05258e+02, 5.05258e+02, 7.20000e+01, 9.48108e-01, 2.34627e+00
2882, 927, 2.15719e+01, 8.66390e+00, 5.10008e+02, 5.10008e+02, 7.20000e+01, 9.46063e-01, 2.38502e+00
2883, 930, 2.16418e+01, 8.63458e+00, 5.09516e+02, 5.09516e+02, 7.20000e+01, 9.49462e-01, 2.37576e+00
2884, 933, 2.17116e+01, 8.61871e+00, 5.09353e+02, 5.09353e+02, 7.20000e+01, 9.51768e-01, 2.39602e+00
2885, 937, 2.18047e+01, 8.61922e+00, 5.09680e+02, 5.09680e+02, 7.20000e+01, 9.54109e-01, 2.39036e+00
2886, 940, 2.18745e+01, 8.60037e+00, 5.08177e+02, 5.08177e+02, 7.20000e+01, 9.57447e-01, 2.40811e+00
2887, 943, 2.19443e+01, 7.72360e+00, 3.66887e+02, 3.66887e+02, 7.20000e+01, 8.06999e-01, 2.53565e+00
2888, 945, 2.19908e+01, 7.91079e+00, 3.63066e+02, 3.63066e+02, 7.20000e+01, 6.69841e-01, 2.70854e+00
2889, 945, 2.19908e+01, 8.12731e+00, 3.64158e+02, 3.64158e+02, 7.20000e+01, 5.60847e-01, 2.93394e+00
2890, 928, 2.15952e+01, 8.15825e+00, 2.43190e+02, 2.43190e+02, 7.20000e+01, 4.82759e-01, 3.17021e+00
2891, 929, 2.16185e+01, 8.37956e+00, 2.21678e+02, 2.21678e+02, 7.20000e+01, 4.04736e-01, 3.42919e+00
2892, 931, 2.16650e+01, 8.76942e+00, 1.94915e+02, 1.94915e+02, 7.20000e+01, 3.44791e-01, 3.67133e+00
2893, 925, 2.15254e+01, 8.80657e+00, 1.50971e+02, 1.50971e+02, 7.20000e+01, 2.96216e-01, 3.63940e+00
2894, 927, 2.15719e+01, 9.04235e+00, 1.40867e+02, 1.40867e+02, 7.20000e+01, 2.62136e-01, 3.39717e+00
2895, 918, 2.13625e+01, 9.02497e+00, 1.16953e+02, 1.16953e+02, 7.20000e+01, 2.40741e-01, 2.99716e+00
2896, 913, 2.12462e+01, 9.11334e+00, 1.13950e+02, 1.13950e+02, 7.20000e+01, 2.17963e-01, 2.71683e+00
2897, 893, 2.07807e+01, 9.01708e+00, 1.01252e+02, 1.01252e+02, 7.20000e+01, 2.09406e-01, 2.42391e+00
2898, 886, 2.06178e+01, 8.98576e+00, 9.48461e+01, 9.48461e+01, 7.20000e+01, 2.05418e-01, 2.37462e+00
2899, 875, 2.03619e+01, 8.88096e+00, 9.48701e+01, 9.48701e+01, 7.20000e+01, 2.24000e-01, 2.19964e+00
2900, 872, 2.02921e+01, 8.88417e+00, 1.06020e+02, 1.06020e+02, 7.20000e+01, 2.59174e-01, 2.14843e+00
2901, 868, 2.01990e+01, 8.85704e+00, 1.15956e+02, 1.15956e+02, 7.20000e+01, 2.91475e-01, 2.05070e+00
2902, 864, 2.01059e+01, 8.83988e+00, 1.27955e+02, 1.27955e+02, 7.20000e+01, 3.25231e-01, 1.89368e+00
2903, 864, 2.01059e+01, 8.87837e+00, 1.44551e+02, 1.44551e+02, 7.20000e+01, 3.59954e-01, 1.81783e+00
2904, 866, 2.01524e+01, 8.85116e+00, 1.60069e+02, 1.60069e+02, 7.20000e+01, 3.83372e-01, 1.77266e+00
2905, 868, 2.01990e+01, 8.82464e+00, 1.71370e+02, 1.71370e+02, 7.20000e+01, 4.13594e-01, 1.74163e+00
2906, 869, 2.02222e+01, 8.81265e+00, 1.92649e+02, 1.92649e+02, 7.20000e+01, 4.47641e-01, 1.73546e+00
2907, 866, 2.01524e+01, 8.78784e+00, 2.01711e+02, 2.01711e+02, 7.20000e+01, 4.80370e-01, 1.66428e+00
2908, 868, 2.01990e+01, 8.77143e+00, 2.26768e+02, 2.26768e+02, 7.20000e+01, 5.14977e-01, 1.69889e+00
2909, 869, 2.02222e+01, 8.76999e+00, 2.45602e+02, 2.45602e+02, 7.20000e+01, 5.44304e-01, 1.72039e+00
2910, 865, 2.01292e+01, 8.76452e+00, 2.57775e+02, 2.57775e+02, 7.20000e+01, 5.72254e-01, 1.67307e+00
2911, 867, 2.01757e+01, 8.75306e+00, 2.68802e+02, 2.68802e+02, 7.20000e+01, 5.98616e-01, 1.78412e+00
2912, 866, 2.01524e+01, 8.74712e+00, 2.76063e+02, 2.76063e+02, 7.20000e+01, 6.16628e-01, 1.72212e+00
2913, 866, 2.01524e+01, 8.74858e+00, 2.93313e+02, 2.93313e+02, 7.20000e+01, 6.53580e-01, 1.72217e+00
2914, 865, 2.01292e+01, 8.74204e+00, 3.02594e+02, 3.02594e+02, 7.20000e+01, 6.69364e-01, 1.76872e+00
2915, 867, 2.01757e+01, 8.74514e+00, 3.13402e+02, 3.13402e+02, 7.20000e+01, 6.94348e-01, 1.74471e+00
2916, 869, 2.02222e+01, 8.74654e+00, 3.15586e+02, 3.15586e+02, 7.20000e+01, 7.11162e-01, 1.79788e+00
2917, 871, 2.02688e+01, 8.74576e+00, 3.38950e+02, 3.38950e+02, 7.20000e+01, 7.27899e-01, 1.89567e+00
2918, 872, 2.02921e+01, 8.75534e+00, 3.47521e+02, 3.47521e+02, 7.20000e+01, 7.48853e-01, 1.82992e+00
2919, 873, 2.03153e+01, 8.76719e+00, 3.57675e+02, 3.57675e+02, 7.20000e+01, 7.65178e-01, 1.94746e+00
2920, 874, 2.03386e+01, 8.76383e+00, 3.72449e+02, 3.72449e+02, 7.20000e+01, 7.75744e-01, 1.94222e+00
2921, 879, 2.04550e+01, 8.75226e+00, 3.77111e+02, 3.77111e+02, 7.20000e+01, 7.88396e-01, 1.98887e+00
2922, 880, 2.04782e+01, 8.77031e+00, 3.92123e+02, 3.92123e+02, 7.20000e+01, 7.92045e-01, 1.99953e+00
2923, 880, 2.04782e+01, 8.77527e+00, 3.98456e+02, 3.98456e+02, 7.20000e+01, 8.06818e-01, 2.02457e+00
2924, 883, 2.05480e+01, 8.75295e+00, 4.06972e+02, 4.06972e+02, 7.20000e+01, 8.24462e-01, 2.03770e+00
2925, 886, 2.06178e+01, 8.77519e+00, 4.22257e+02, 4.22257e+02, 7.20000e+01, 8.31828e-01, 2.03091e+00
2926, 885, 2.05946e+01, 8.77083e+00, 4.31977e+02, 4.31977e+02, 7.20000e+01, 8.37288e-01, 2.06167e+00
2927, 890, 2.07109e+01, 8.77833e+00, 4.38746e+02, 4.38746e+02, 7.20000e+01, 8.49438e-01, 2.13222e+00
2928, 891, 2.07342e+01, 8.76028e+00, 4.43496e+02, 4.43496e+02, 7.20000e+01, 8.55219e-01, 2.08179e+00
2929, 893, 2.07807e+01, 8.76564e+00, 4.50046e+02, 4.50046e+02, 7.20000e+01, 8.62262e-01, 2.11569e+00
2930, 897, 2.08738e+01, 8.73575e+00, 4.52230e+02, 4.52230e+02, 7.20000e+01, 8.76254e-01, 2.14952e+00
2931, 897, 2.08738e+01, 8.74147e+00, 4.54796e+02, 4.54796e+02, 7.20000e+01, 8.82943e-01, 2.15859e+00
2932, 898, 2.08971e+01, 8.73860e+00, 4.58180e+02, 4.58180e+02, 7.20000e+01, 8.93096e-01, 2.18062e+00
2933, 900, 2.09436e+01, 8.74182e+00, 4.58865e+02, 4.58865e+02, 7.20000e+01, 9.01111e-01, 2.26103e+00
2934, 903, 2.10134e+01, 8.72352e+00, 4.58537e+02, 4.58537e+02, 7.20000e+01, 9.04762e-01, 2.25128e+00
2935, 903, 2.10134e+01, 8.73490e+00, 4.62111e+02, 4.62111e+02, 7.20000e+01, 9.10299e-01, 2.26916e+00
2936, 905, 2.10600e+01, 8.74143e+00, 4.65756e+02, 4.65756e+02, 7.20000e+01, 9.13812e-01, 2.27525e+00
2937, 907, 2.11065e+01, 8.72641e+00, 4.72095e+02, 4.72095e+02, 7.20000e+01, 9.16207e-01, 2.27212e+00
2938, 910, 2.11763e+01, 8.73898e+00, 4.78264e+02, 4.78264e+02, 7.20000e+01, 9.15385e-01, 2.33595e+00
2939, 913, 2.12462e+01, 8.75756e+00, 4.85634e+02, 4.85634e+02, 7.20000e+01, 9.15663e-01, 2.34367e+00
2940, 916, 2.13160e+01, 8.76067e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.17031e-01, 2.36352e+00
2941, 920, 2.14091e+01, 8.75960e+00, 4.91530e+02, 4.91530e+02, 7.40000e+01, 9.18478e-01, 2.38752e+00
2942, 921, 2.14323e+01, 8.75076e+00, 4.93174e+02, 4.93174e+02, 7.40000e+01, 9.16395e-01, 2.38434e+00
2943, 925, 2.15254e+01, 8.73267e+00, 4.95903e+02, 4.95903e+02, 7.40000e+01, 9.23243e-01, 2.38286e+00
2944, 926, 2.15487e+01, 8.71350e+00, 4.95849e+02, 4.95849e+02, 7.40000e+01, 9.23326e-01, 2.33592e+00
2945, 926, 2.15487e+01, 8.70040e+00, 4.95139e+02, 4.95139e+02, 7.40000e+01, 9.26566e-01, 2.31385e+00
2946, 931, 2.16650e+01, 8.66485e+00, 4.97869e+02, 4.97869e+02, 7.40000e+01, 9.39850e-01, 2.31397e+00
2947, 934, 2.17348e+01, 7.90026e+00, 3.61246e+02, 3.61246e+02, 7.40000e+01, 7.96574e-01, 2.43531e+00
2948, 937, 2.18047e+01, 8.05471e+00, 3.60591e+02, 3.60591e+02, 7.40000e+01, 6.71291e-01, 2.60630e+00
2949, 939, 2.18512e+01, 8.23912e+00, 3.69216e+02, 3.69216e+02, 7.40000e+01, 5.62300e-01, 2.85596e+00
2950, 927, 2.15719e+01, 8.11288e+00, 2.32651e+02, 2.32651e+02, 7.40000e+01, 4.85437e-01, 3.04039e+00
2951, 927, 2.15719e+01, 8.37700e+00, 2.28338e+02, 2.28338e+02, 7.40000e+01, 4.15318e-01, 3.38324e+00
2952, 927, 2.15719e+01, 8.75459e+00, 1.93092e+02, 1.93092e+02, 7.40000e+01, 3.48436e-01, 3.70413e+00
2953, 911, 2.11996e+01, 8.79978e+00, 1.43513e+02, 1.43513e+02, 7.40000e+01, 2.98573e-01, 3.69666e+00
2954, 911, 2.11996e+01, 9.05683e+00, 1.26584e+02, 1.26584e+02, 7.40000e+01, 2.54665e-01, 3.43458e+00
2955, 897, 2.08738e+01, 9.03268e+00, 9.89065e+01, 9.89065e+01, 7.40000e+01, 2.20736e-01, 3.05657e+00
2956, 894, 2.08040e+01, 9.13248e+00, 9.66683e+01, 9.66683e+01, 7.40000e+01, 2.04698e-01, 2.89477e+00
2957, 874, 2.03386e+01, 9.02934e+00, 7.69001e+01, 7.69001e+01, 7.40000e+01, 1.97941e-01, 2.51848e+00
2958, 869, 2.02222e+01, 9.00557e+00, 7.35711e+01, 7.35711e+01, 7.40000e+01, 1.84120e-01, 2.33143e+00
2959, 860, 2.00128e+01, 8.90152e+00, 6.78358e+01, 6.78358e+01, 7.40000e+01, 2.10465e-01, 2.29531e+00
2960, 857, 1.99430e+01, 8.93160e+00, 7.81600e+01, 7.81600e+01, 7.40000e+01, 2.39207e-01, 2.19470e+00
2961, 859, 1.99895e+01, 8.90569e+00, 8.21997e+01, 8.21997e+01, 7.40000e+01, 2.74738e-01, 2.09651e+00
2962, 853, 1.98499e+01, 8.89369e+00, 9.99465e+01, 9.99465e+01, 7.40000e+01, 3.10668e-01, 1.83798e+00
2963, 848, 1.97336e+01, 8.88657e+00, 1.08026e+02, 1.08026e+02, 7.40000e+01, 3.54953e-01, 1.71275e+00
2964, 851, 1.98034e+01, 8.85224e+00, 1.24075e+02, 1.24075e+02, 7.40000e+01, 3.91304e-01, 1.69499e+00
2965, 845, 1.96637e+01, 8.86571e+00, 1.45478e+02, 1.45478e+02, 7.40000e+01, 4.18935e-01, 1.64710e+00
2966, 844, 1.96405e+01, 8.85136e+00, 1.68242e+02, 1.68242e+02, 7.40000e+01, 4.59716e-01, 1.59272e+00
2967, 847, 1.97103e+01, 8.80507e+00, 1.81621e+02, 1.81621e+02, 7.40000e+01, 4.99410e-01, 1.57639e+00
2968, 846, 1.96870e+01, 8.79026e+00, 2.12160e+02, 2.12160e+02, 7.40000e+01, 5.36643e-01, 1.54239e+00
2969, 846, 1.96870e+01, 8.81897e+00, 2.34432e+02, 2.34432e+02, 7.40000e+01, 5.69740e-01, 1.65365e+00
2970, 850, 1.97801e+01, 8.80073e+00, 2.64375e+02, 2.64375e+02, 7.40000e+01, 6.00000e-01, 1.64157e+00
2971, 849, 1.97568e+01, 8.82455e+00, 2.89977e+02, 2.89977e+02, 7.40000e+01, 6.33687e-01, 1.62114e+00
2972, 850, 1.97801e+01, 8.81946e+00, 3.04275e+02, 3.04275e+02, 7.40000e+01, 6.64706e-01, 1.63652e+00
2973, 853, 1.98499e+01, 8.81228e+00, 3.24855e+02, 3.24855e+02, 7.40000e+01, 6.86987e-01, 1.60808e+00
