controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3300, 1475, 1.86774e+01, 8.62600e+00, 0.00000e+00, 0.00000e+00, 8.80000e+01, 7.73559e-01, 3.52702e+00
3301, 1480, 1.87407e+01, 8.62010e+00, 2.24300e+02, 2.24300e+02, 8.80000e+01, 7.81757e-01, 3.52108e+00
3302, 1484, 1.87914e+01, 8.60371e+00, 2.26704e+02, 2.26704e+02, 8.80000e+01, 7.87062e-01, 3.47442e+00
3303, 1487, 1.88293e+01, 8.57404e+00, 2.27017e+02, 2.27017e+02, 8.80000e+01, 7.94217e-01, 3.51209e+00
3304, 1491, 1.88800e+01, 8.54650e+00, 2.26901e+02, 2.26901e+02, 8.80000e+01, 8.04158e-01, 3.43002e+00
3305, 1495, 1.89306e+01, 8.51179e+00, 2.27830e+02, 2.27830e+02, 8.80000e+01, 8.12709e-01, 3.47951e+00
3306, 1498, 1.89686e+01, 8.46383e+00, 2.28282e+02, 2.28282e+02, 8.80000e+01, 8.27770e-01, 3.45294e+00
3307, 1501, 1.90066e+01, 7.55364e+00, 1.84113e+02, 1.84113e+02, 8.80000e+01, 7.30180e-01, 3.59310e+00
3308, 1503, 1.90319e+01, 7.75585e+00, 1.84148e+02, 1.84148e+02, 8.80000e+01, 6.50033e-01, 3.79619e+00
3309, 1504, 1.90446e+01, 7.95258e+00, 1.87550e+02, 1.87550e+02, 8.80000e+01, 5.84441e-01, 4.03911e+00
3310, 1484, 1.87914e+01, 8.03787e+00, 1.45404e+02, 1.45404e+02, 8.80000e+01, 5.29650e-01, 4.21559e+00
3311, 1484, 1.87914e+01, 8.19718e+00, 1.43140e+02, 1.43140e+02, 8.80000e+01, 4.80458e-01, 4.58635e+00
3312, 1482, 1.87660e+01, 8.50269e+00, 1.33316e+02, 1.33316e+02, 8.80000e+01, 4.39271e-01, 4.83842e+00
3313, 1470, 1.86141e+01, 8.52354e+00, 1.12332e+02, 1.12332e+02, 8.80000e+01, 4.07483e-01, 4.95670e+00
3314, 1468, 1.85888e+01, 8.76306e+00, 1.11112e+02, 1.11112e+02, 8.80000e+01, 3.80790e-01, 4.77099e+00
3315, 1464, 1.85381e+01, 8.74631e+00, 9.23585e+01, 9.23585e+01, 8.80000e+01, 3.64071e-01, 4.60056e+00
3316, 1463, 1.85254e+01, 8.89595e+00, 9.05703e+01, 9.05703e+01, 8.80000e+01, 3.51333e-01, 4.42727e+00
3317, 1458, 1.84621e+01, 8.88664e+00, 7.75765e+01, 7.75765e+01, 8.80000e+01, 3.42936e-01, 4.23556e+00
3318, 1456, 1.84368e+01, 8.98426e+00, 7.44645e+01, 7.44645e+01, 8.80000e+01, 3.28984e-01, 4.11472e+00
3319, 1452, 1.83862e+01, 8.98894e+00, 6.62201e+01, 6.62201e+01, 8.80000e+01, 3.23003e-01, 3.93959e+00
3320, 1449, 1.83482e+01, 9.04733e+00, 6.38512e+01, 6.38512e+01, 8.80000e+01, 3.17460e-01, 3.91800e+00
3321, 1443, 1.82722e+01, 9.06267e+00, 5.80917e+01, 5.80917e+01, 8.80000e+01, 3.10464e-01, 3.70769e+00
3322, 1443, 1.82722e+01, 9.09698e+00, 5.75576e+01, 5.75576e+01, 8.80000e+01, 3.05613e-01, 3.60147e+00
3323, 1439, 1.82215e+01, 9.06804e+00, 5.48868e+01, 5.48868e+01, 8.80000e+01, 3.03683e-01, 3.41306e+00
3324, 1439, 1.82215e+01, 9.03383e+00, 5.29128e+01, 5.29128e+01, 8.80000e+01, 2.99514e-01, 3.34807e+00
3325, 1427, 1.80696e+01, 9.00401e+00, 5.02421e+01, 5.02421e+01, 8.80000e+01, 2.99930e-01, 3.11860e+00
3326, 1423, 1.80189e+01, 8.93217e+00, 5.20669e+01, 5.20669e+01, 8.80000e+01, 3.15531e-01, 3.01263e+00
3327, 1419, 1.79683e+01, 8.91906e+00, 5.50505e+01, 5.50505e+01, 8.80000e+01, 3.25581e-01, 3.01020e+00
3328, 1414, 1.79050e+01, 8.87807e+00, 5.49460e+01, 5.49460e+01, 8.80000e+01, 3.43706e-01, 2.86034e+00
3329, 1411, 1.78670e+01, 8.84039e+00, 5.45047e+01, 5.45047e+01, 8.80000e+01, 3.65698e-01, 2.88264e+00
3330, 1412, 1.78796e+01, 8.82438e+00, 5.55382e+01, 5.55382e+01, 8.80000e+01, 3.80312e-01, 2.78008e+00
3331, 1411, 1.78670e+01, 8.80740e+00, 5.67574e+01, 5.67574e+01, 8.80000e+01, 3.98299e-01, 2.89342e+00
3332, 1412, 1.78796e+01, 8.80865e+00, 5.73845e+01, 5.73845e+01, 8.80000e+01, 4.22805e-01, 2.75984e+00
3333, 1415, 1.79176e+01, 8.77221e+00, 6.02410e+01, 6.02410e+01, 8.80000e+01, 4.43816e-01, 2.81375e+00
3334, 1414, 1.79050e+01, 8.76496e+00, 6.10190e+01, 6.10190e+01, 8.80000e+01, 4.64639e-01, 2.79932e+00
3335, 1419, 1.79683e+01, 8.72696e+00, 6.36897e+01, 6.36897e+01, 8.80000e+01, 4.84144e-01, 2.75603e+00
3336, 1418, 1.79556e+01, 8.69841e+00, 6.62095e+01, 6.62095e+01, 8.80000e+01, 4.97884e-01, 2.86054e+00
3337, 1418, 1.79556e+01, 8.67401e+00, 7.04827e+01, 7.04827e+01, 8.80000e+01, 5.14810e-01, 2.83388e+00
3338, 1423, 1.80189e+01, 8.65176e+00, 7.45701e+01, 7.45701e+01, 8.80000e+01, 5.29866e-01, 2.84283e+00
3339, 1421, 1.79936e+01, 8.64930e+00, 7.69389e+01, 7.69389e+01, 8.80000e+01, 5.43983e-01, 2.97317e+00
3340, 1422, 1.80063e+01, 8.66339e+00, 8.05851e+01, 8.05851e+01, 8.80000e+01, 5.61885e-01, 2.94536e+00
3341, 1423, 1.80189e+01, 8.63626e+00, 8.40106e+01, 8.40106e+01, 8.80000e+01, 5.77653e-01, 2.94644e+00
3342, 1425, 1.80443e+01, 8.60757e+00, 8.72736e+01, 8.72736e+01, 8.80000e+01, 5.89474e-01, 2.99093e+00
3343, 1424, 1.80316e+01, 8.60970e+00, 8.93869e+01, 8.93869e+01, 8.80000e+01, 6.03230e-01, 3.04366e+00
3344, 1428, 1.80822e+01, 8.62830e+00, 9.34743e+01, 9.34743e+01, 8.80000e+01, 6.14146e-01, 3.05559e+00
3345, 1432, 1.81329e+01, 8.62162e+00, 9.62031e+01, 9.62031e+01, 8.80000e+01, 6.22905e-01, 3.06116e+00
3346, 1434, 1.81582e+01, 8.64128e+00, 9.97331e+01, 9.97331e+01, 8.80000e+01, 6.23431e-01, 3.09231e+00
3347, 1438, 1.82089e+01, 8.62690e+00, 1.02392e+02, 1.02392e+02, 8.80000e+01, 6.32128e-01, 3.20584e+00
3348, 1439, 1.82215e+01, 8.61357e+00, 1.04819e+02, 1.04819e+02, 8.80000e+01, 6.42808e-01, 3.14102e+00
3349, 1442, 1.82595e+01, 8.63060e+00, 1.08001e+02, 1.08001e+02, 8.80000e+01, 6.51179e-01, 3.17216e+00
3350, 1445, 1.82975e+01, 8.62593e+00, 1.11438e+02, 1.11438e+02, 8.80000e+01, 6.56747e-01, 3.21594e+00
3351, 1449, 1.83482e+01, 8.65737e+00, 1.15885e+02, 1.15885e+02, 8.80000e+01, 6.63216e-01, 3.34005e+00
3352, 1452, 1.83862e+01, 8.63713e+00, 1.20321e+02, 1.20321e+02, 8.80000e+01, 6.81818e-01, 3.31002e+00
3353, 1456, 1.84368e+01, 8.67565e+00, 1.25070e+02, 1.25070e+02, 8.80000e+01, 6.84753e-01, 3.28669e+00
3354, 1460, 1.84875e+01, 8.67575e+00, 1.28240e+02, 1.28240e+02, 8.80000e+01, 6.91781e-01, 3.39651e+00
3355, 1462, 1.85128e+01, 8.65639e+00, 1.31016e+02, 1.31016e+02, 8.80000e+01, 7.01094e-01, 3.29167e+00
3356, 1465, 1.85508e+01, 8.65327e+00, 1.32582e+02, 1.32582e+02, 8.80000e+01, 7.05802e-01, 3.38326e+00
3357, 1467, 1.85761e+01, 8.64832e+00, 1.35810e+02, 1.35810e+02, 8.80000e+01, 7.15746e-01, 3.37083e+00
3358, 1471, 1.86267e+01, 8.64944e+00, 1.37691e+02, 1.37691e+02, 8.80000e+01, 7.24677e-01, 3.42686e+00
3359, 1474, 1.86647e+01, 8.65200e+00, 1.40827e+02, 1.40827e+02, 8.80000e+01, 7.32700e-01, 3.42414e+00
3360, 1475, 1.86774e+01, 8.64982e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.41695e-01, 3.40560e+00
3361, 1480, 1.87407e+01, 8.62135e+00, 1.41396e+02, 1.41396e+02, 8.00000e+01, 7.51351e-01, 3.44318e+00
3362, 1484, 1.87914e+01, 8.60840e+00, 1.41187e+02, 1.41187e+02, 8.00000e+01, 7.50674e-01, 3.44603e+00
3363, 1485, 1.88040e+01, 8.58019e+00, 1.40780e+02, 1.40780e+02, 8.00000e+01, 7.60943e-01, 3.42915e+00
3364, 1485, 1.88040e+01, 8.55577e+00, 1.41001e+02, 1.41001e+02, 8.00000e+01, 7.68350e-01, 3.38485e+00
3365, 1489, 1.88547e+01, 8.53750e+00, 1.40676e+02, 1.40676e+02, 8.00000e+01, 7.78375e-01, 3.36454e+00
3366, 1493, 1.89053e+01, 8.49485e+00, 1.41407e+02, 1.41407e+02, 8.00000e+01, 7.95713e-01, 3.31708e+00
3367, 1498, 1.89686e+01, 7.63698e+00, 1.06216e+02, 1.06216e+02, 8.00000e+01, 7.05607e-01, 3.52270e+00
3368, 1501, 1.90066e+01, 7.82290e+00, 1.07656e+02, 1.07656e+02, 8.00000e+01, 6.24250e-01, 3.67469e+00
3369, 1502, 1.90193e+01, 8.01055e+00, 1.10420e+02, 1.10420e+02, 8.00000e+01, 5.53262e-01, 3.92222e+00
3370, 1484, 1.87914e+01, 8.05202e+00, 7.98328e+01, 7.98328e+01, 8.00000e+01, 5.07412e-01, 4.13658e+00
3371, 1484, 1.87914e+01, 8.21376e+00, 7.49442e+01, 7.49442e+01, 8.00000e+01, 4.53504e-01, 4.47828e+00
3372, 1482, 1.87660e+01, 8.56714e+00, 7.04534e+01, 7.04534e+01, 8.00000e+01, 4.12955e-01, 4.88573e+00
3373, 1474, 1.86647e+01, 8.54703e+00, 5.47158e+01, 5.47158e+01, 8.00000e+01, 3.83311e-01, 4.90197e+00
3374, 1474, 1.86647e+01, 8.80888e+00, 5.54562e+01, 5.54562e+01, 8.00000e+01, 3.57531e-01, 4.73807e+00
3375, 1459, 1.84748e+01, 8.78286e+00, 4.63989e+01, 4.63989e+01, 8.00000e+01, 3.52296e-01, 4.50831e+00
3376, 1460, 1.84875e+01, 8.92973e+00, 4.75256e+01, 4.75256e+01, 8.00000e+01, 3.43836e-01, 4.39163e+00
3377, 1451, 1.83735e+01, 8.95486e+00, 4.36008e+01, 4.36008e+01, 8.00000e+01, 3.31496e-01, 4.20523e+00
3378, 1451, 1.83735e+01, 9.06536e+00, 4.32166e+01, 4.32166e+01, 8.00000e+01, 3.23915e-01, 4.11540e+00
3379, 1444, 1.82849e+01, 9.10129e+00, 3.98945e+01, 3.98945e+01, 8.00000e+01, 3.22022e-01, 3.82461e+00
3380, 1443, 1.82722e+01, 9.10097e+00, 4.08699e+01, 4.08699e+01, 8.00000e+01, 3.17394e-01, 3.88045e+00
3381, 1445, 1.82975e+01, 9.10540e+00, 3.91397e+01, 3.91397e+01, 8.00000e+01, 3.16955e-01, 3.59838e+00
3382, 1443, 1.82722e+01, 9.11564e+00, 4.23214e+01, 4.23214e+01, 8.00000e+01, 3.14622e-01, 3.56119e+00
3383, 1444, 1.82849e+01, 9.12094e+00, 4.21240e+01, 4.21240e+01, 8.00000e+01, 3.12327e-01, 3.35126e+00
3384, 1438, 1.82089e+01, 9.08521e+00, 4.45509e+01, 4.45509e+01, 8.00000e+01, 3.14325e-01, 3.29885e+00
3385, 1440, 1.82342e+01, 9.01158e+00, 4.86151e+01, 4.86151e+01, 8.00000e+01, 3.25694e-01, 3.12939e+00
3386, 1438, 1.82089e+01, 8.97850e+00, 5.20174e+01, 5.20174e+01, 8.00000e+01, 3.33797e-01, 3.13832e+00
3387, 1434, 1.81582e+01, 8.91710e+00, 5.56171e+01, 5.56171e+01, 8.00000e+01, 3.53556e-01, 3.07763e+00
3388, 1433, 1.81456e+01, 8.89109e+00, 5.89729e+01, 5.89729e+01, 8.00000e+01, 3.74040e-01, 3.12336e+00
3389, 1431, 1.81202e+01, 8.84838e+00, 6.21091e+01, 6.21091e+01, 8.00000e+01, 3.94130e-01, 3.06045e+00
3390, 1430, 1.81076e+01, 8.82632e+00, 6.51979e+01, 6.51979e+01, 8.00000e+01, 4.18182e-01, 2.99827e+00
3391, 1426, 1.80569e+01, 8.84506e+00, 6.84492e+01, 6.84492e+01, 8.00000e+01, 4.34783e-01, 2.99571e+00
3392, 1424, 1.80316e+01, 8.81045e+00, 7.08994e+01, 7.08994e+01, 8.00000e+01, 4.63483e-01, 2.91886e+00
3393, 1426, 1.80569e+01, 8.79457e+00, 7.32450e+01, 7.32450e+01, 8.00000e+01, 4.77560e-01, 2.85966e+00
3394, 1429, 1.80949e+01, 8.79377e+00, 7.80987e+01, 7.80987e+01, 8.00000e+01, 4.94752e-01, 2.88614e+00
3395, 1428, 1.80822e+01, 8.80818e+00, 8.14894e+01, 8.14894e+01, 8.00000e+01, 5.12605e-01, 2.84419e+00
3396, 1431, 1.81202e+01, 8.78994e+00, 8.73535e+01, 8.73535e+01, 8.00000e+01, 5.29001e-01, 2.86376e+00
3397, 1433, 1.81456e+01, 8.76128e+00, 9.06396e+01, 9.06396e+01, 8.00000e+01, 5.38730e-01, 2.97818e+00
3398, 1436, 1.81835e+01, 8.73905e+00, 9.34962e+01, 9.34962e+01, 8.00000e+01, 5.54318e-01, 3.06469e+00
3399, 1437, 1.81962e+01, 8.74471e+00, 9.77113e+01, 9.77113e+01, 8.00000e+01, 5.67850e-01, 3.12118e+00
3400, 1440, 1.82342e+01, 8.71075e+00, 1.01543e+02, 1.01543e+02, 8.00000e+01, 5.83333e-01, 3.05639e+00
3401, 1440, 1.82342e+01, 8.74028e+00, 1.05422e+02, 1.05422e+02, 8.00000e+01, 5.96528e-01, 3.19056e+00
3402, 1442, 1.82595e+01, 8.69162e+00, 1.10868e+02, 1.10868e+02, 8.00000e+01, 6.13037e-01, 3.11304e+00
3403, 1446, 1.83102e+01, 8.71273e+00, 1.15385e+02, 1.15385e+02, 8.00000e+01, 6.18949e-01, 3.17500e+00
3404, 1449, 1.83482e+01, 8.70631e+00, 1.17533e+02, 1.17533e+02, 8.00000e+01, 6.30780e-01, 3.21902e+00
3405, 1450, 1.83608e+01, 8.70646e+00, 1.24070e+02, 1.24070e+02, 8.00000e+01, 6.40000e-01, 3.22545e+00
3406, 1451, 1.83735e+01, 8.72879e+00, 1.28645e+02, 1.28645e+02, 8.00000e+01, 6.49897e-01, 3.27045e+00
3407, 1453, 1.83988e+01, 8.70936e+00, 1.33070e+02, 1.33070e+02, 8.00000e+01, 6.61390e-01, 3.28234e+00
3408, 1456, 1.84368e+01, 8.69894e+00, 1.38353e+02, 1.38353e+02, 8.00000e+01, 6.67582e-01, 3.32220e+00
3409, 1457, 1.84495e+01, 8.68485e+00, 1.41407e+02, 1.41407e+02, 8.00000e+01, 6.76047e-01, 3.37451e+00
3410, 1462, 1.85128e+01, 8.67682e+00, 1.45355e+02, 1.45355e+02, 8.00000e+01, 6.87415e-01, 3.32105e+00
3411, 1465, 1.85508e+01, 8.66479e+00, 1.50418e+02, 1.50418e+02, 8.00000e+01, 6.92833e-01, 3.53208e+00
3412, 1467, 1.85761e+01, 8.67241e+00, 1.54308e+02, 1.54308e+02, 8.00000e+01, 7.02113e-01, 3.55282e+00
3413, 1469, 1.86014e+01, 8.67913e+00, 1.60067e+02, 1.60067e+02, 8.00000e+01, 7.12049e-01, 3.44506e+00
3414, 1471, 1.86267e+01, 8.70467e+00, 1.65943e+02, 1.65943e+02, 8.00000e+01, 7.19918e-01, 3.49080e+00
3415, 1475, 1.86774e+01, 8.69315e+00, 1.72260e+02, 1.72260e+02, 8.00000e+01, 7.30169e-01, 3.51208e+00
3416, 1477, 1.87027e+01, 8.70311e+00, 1.79866e+02, 1.79866e+02, 8.00000e+01, 7.34597e-01, 3.58739e+00
3417, 1482, 1.87660e+01, 8.69606e+00, 1.85614e+02, 1.85614e+02, 8.00000e+01, 7.39541e-01, 3.57105e+00
3418, 1486, 1.88167e+01, 8.69050e+00, 1.90827e+02, 1.90827e+02, 8.00000e+01, 7.44280e-01, 3.55240e+00
3419, 1489, 1.88547e+01, 8.69124e+00, 1.96993e+02, 1.96993e+02, 8.00000e+01, 7.54197e-01, 3.55432e+00
3420, 1492, 1.88927e+01, 8.67838e+00, 0.00000e+00, 0.00000e+00, 9.00000e+01, 7.63405e-01, 3.58650e+00
3421, 1491, 1.88800e+01, 8.67246e+00, 2.06840e+02, 2.06840e+02, 9.00000e+01, 7.69953e-01, 3.56618e+00
3422, 1498, 1.89686e+01, 8.65199e+00, 2.05783e+02, 2.05783e+02, 9.00000e+01, 7.81041e-01, 3.47397e+00
3423, 1500, 1.89940e+01, 8.63826e+00, 2.10219e+02, 2.10219e+02, 9.00000e+01, 7.86667e-01, 3.54907e+00
3424, 1501, 1.90066e+01, 8.60767e+00, 2.11090e+02, 2.11090e+02, 9.00000e+01, 7.98801e-01, 3.46261e+00
3425, 1505, 1.90573e+01, 8.55901e+00, 2.11404e+02, 2.11404e+02, 9.00000e+01, 8.10631e-01, 3.42413e+00
3426, 1508, 1.90953e+01, 8.51752e+00, 2.12112e+02, 2.12112e+02, 9.00000e+01, 8.23607e-01, 3.47355e+00
3427, 1512, 1.91459e+01, 7.55531e+00, 1.67873e+02, 1.67873e+02, 9.00000e+01, 7.34788e-01, 3.60978e+00
3428, 1515, 1.91839e+01, 7.74439e+00, 1.68999e+02, 1.68999e+02, 9.00000e+01, 6.53465e-01, 3.78383e+00
3429, 1516, 1.91966e+01, 7.96407e+00, 1.72785e+02, 1.72785e+02, 9.00000e+01, 5.79815e-01, 4.05569e+00
3430, 1503, 1.90319e+01, 7.95109e+00, 1.30047e+02, 1.30047e+02, 9.00000e+01, 5.26281e-01, 4.30004e+00
3431, 1501, 1.90066e+01, 8.11942e+00, 1.24265e+02, 1.24265e+02, 9.00000e+01, 4.71686e-01, 4.65295e+00
3432, 1497, 1.89560e+01, 8.52994e+00, 1.11224e+02, 1.11224e+02, 9.00000e+01, 4.28190e-01, 4.92763e+00
3433, 1482, 1.87660e+01, 8.51431e+00, 9.18488e+01, 9.18488e+01, 9.00000e+01, 3.92038e-01, 5.04275e+00
3434, 1483, 1.87787e+01, 8.76170e+00, 8.65615e+01, 8.65615e+01, 9.00000e+01, 3.61430e-01, 4.84001e+00
3435, 1473, 1.86521e+01, 8.70129e+00, 7.07802e+01, 7.07802e+01, 9.00000e+01, 3.46911e-01, 4.68048e+00
3436, 1473, 1.86521e+01, 8.89579e+00, 6.56942e+01, 6.56942e+01, 9.00000e+01, 3.27902e-01, 4.50403e+00
3437, 1470, 1.86141e+01, 8.87271e+00, 5.51224e+01, 5.51224e+01, 9.00000e+01, 3.14966e-01, 4.33807e+00
3438, 1471, 1.86267e+01, 8.96609e+00, 5.06286e+01, 5.06286e+01, 9.00000e+01, 2.95037e-01, 4.34672e+00
3439, 1469, 1.86014e+01, 8.95425e+00, 4.36143e+01, 4.36143e+01, 9.00000e+01, 2.92035e-01, 4.08518e+00
3440, 1471, 1.86267e+01, 8.98152e+00, 4.11745e+01, 4.11745e+01, 9.00000e+01, 2.87559e-01, 4.09162e+00
3441, 1469, 1.86014e+01, 8.99662e+00, 3.81437e+01, 3.81437e+01, 9.00000e+01, 2.79782e-01, 3.88969e+00
3442, 1468, 1.85888e+01, 9.02588e+00, 3.73774e+01, 3.73774e+01, 9.00000e+01, 2.79973e-01, 3.84227e+00
3443, 1458, 1.84621e+01, 9.06468e+00, 3.46718e+01, 3.46718e+01, 9.00000e+01, 2.77778e-01, 3.63488e+00
3444, 1456, 1.84368e+01, 9.03252e+00, 3.55194e+01, 3.55194e+01, 9.00000e+01, 2.75412e-01, 3.54040e+00
3445, 1453, 1.83988e+01, 8.98027e+00, 3.77141e+01, 3.77141e+01, 9.00000e+01, 2.79422e-01, 3.42269e+00
3446, 1446, 1.83102e+01, 8.92666e+00, 3.80382e+01, 3.80382e+01, 9.00000e+01, 2.83541e-01, 3.12600e+00
3447, 1440, 1.82342e+01, 8.88699e+00, 3.79105e+01, 3.79105e+01, 9.00000e+01, 3.04167e-01, 3.03870e+00
3448, 1436, 1.81835e+01, 8.84277e+00, 4.01864e+01, 4.01864e+01, 9.00000e+01, 3.19638e-01, 2.95698e+00
3449, 1439, 1.82215e+01, 8.80974e+00, 4.13708e+01, 4.13708e+01, 9.00000e+01, 3.48853e-01, 2.85531e+00
3450, 1441, 1.82469e+01, 8.77965e+00, 4.54234e+01, 4.54234e+01, 9.00000e+01, 3.67106e-01, 2.85435e+00
3451, 1445, 1.82975e+01, 8.76387e+00, 4.72929e+01, 4.72929e+01, 9.00000e+01, 3.91003e-01, 2.82401e+00
3452, 1443, 1.82722e+01, 8.72336e+00, 5.08458e+01, 5.08458e+01, 9.00000e+01, 4.10949e-01, 2.77363e+00
3453, 1441, 1.82469e+01, 8.68417e+00, 5.19489e+01, 5.19489e+01, 9.00000e+01, 4.35115e-01, 2.78788e+00
3454, 1445, 1.82975e+01, 8.66163e+00, 5.52464e+01, 5.52464e+01, 9.00000e+01, 4.51903e-01, 2.80365e+00
3455, 1442, 1.82595e+01, 8.67093e+00, 5.96125e+01, 5.96125e+01, 9.00000e+01, 4.66713e-01, 2.94720e+00
3456, 1444, 1.82849e+01, 8.67462e+00, 6.27593e+01, 6.27593e+01, 9.00000e+01, 4.80609e-01, 2.97419e+00
3457, 1444, 1.82849e+01, 8.64379e+00, 6.53361e+01, 6.53361e+01, 9.00000e+01, 4.97922e-01, 3.06134e+00
3458, 1448, 1.83355e+01, 8.68008e+00, 7.14081e+01, 7.14081e+01, 9.00000e+01, 5.23481e-01, 2.99392e+00
3459, 1453, 1.83988e+01, 8.66793e+00, 7.52864e+01, 7.52864e+01, 9.00000e+01, 5.35444e-01, 3.06736e+00
3460, 1454, 1.84115e+01, 8.63694e+00, 7.79920e+01, 7.79920e+01, 9.00000e+01, 5.51582e-01, 3.16743e+00
3461, 1455, 1.84241e+01, 8.67520e+00, 8.03492e+01, 8.03492e+01, 9.00000e+01, 5.69072e-01, 3.10699e+00
3462, 1455, 1.84241e+01, 8.67685e+00, 8.51555e+01, 8.51555e+01, 9.00000e+01, 5.86942e-01, 3.12509e+00
3463, 1459, 1.84748e+01, 8.70596e+00, 8.93010e+01, 8.93010e+01, 9.00000e+01, 5.98355e-01, 3.20372e+00
3464, 1452, 1.83862e+01, 8.71826e+00, 9.54321e+01, 9.54321e+01, 9.00000e+01, 6.15702e-01, 3.14686e+00
3465, 1457, 1.84495e+01, 8.72292e+00, 1.00356e+02, 1.00356e+02, 9.00000e+01, 6.30748e-01, 3.18244e+00
3466, 1456, 1.84368e+01, 8.72987e+00, 1.04013e+02, 1.04013e+02, 9.00000e+01, 6.42170e-01, 3.11328e+00
3467, 1454, 1.84115e+01, 8.72597e+00, 1.07311e+02, 1.07311e+02, 9.00000e+01, 6.54746e-01, 3.15427e+00
3468, 1455, 1.84241e+01, 8.73661e+00, 1.11480e+02, 1.11480e+02, 9.00000e+01, 6.70103e-01, 3.22315e+00
3469, 1457, 1.84495e+01, 8.71384e+00, 1.14836e+02, 1.14836e+02, 9.00000e+01, 6.76733e-01, 3.19188e+00
3470, 1465, 1.85508e+01, 8.73322e+00, 1.21616e+02, 1.21616e+02, 9.00000e+01, 6.90102e-01, 3.32434e+00
3471, 1468, 1.85888e+01, 8.71745e+00, 1.26806e+02, 1.26806e+02, 9.00000e+01, 6.92779e-01, 3.25091e+00
3472, 1472, 1.86394e+01, 8.68257e+00, 1.28351e+02, 1.28351e+02, 9.00000e+01, 6.94973e-01, 3.28146e+00
3473, 1478, 1.87154e+01, 8.63443e+00, 1.34087e+02, 1.34087e+02, 9.00000e+01, 7.05007e-01, 3.38610e+00
3474, 1479, 1.87280e+01, 8.60718e+00, 1.36526e+02, 1.36526e+02, 9.00000e+01, 7.13320e-01, 3.35052e+00
3475, 1483, 1.87787e+01, 8.59310e+00, 1.40868e+02, 1.40868e+02, 9.00000e+01, 7.20836e-01, 3.35525e+00
3476, 1484, 1.87914e+01, 8.60145e+00, 1.48219e+02, 1.48219e+02, 9.00000e+01, 7.28437e-01, 3.46035e+00
3477, 1485, 1.88040e+01, 8.61519e+00, 1.51295e+02, 1.51295e+02, 9.00000e+01, 7.38721e-01, 3.48212e+00
3478, 1487, 1.88293e+01, 8.60951e+00, 1.56265e+02, 1.56265e+02, 9.00000e+01, 7.47142e-01, 3.51597e+00
3479, 1489, 1.88547e+01, 8.60120e+00, 1.61223e+02, 1.61223e+02, 9.00000e+01, 7.52854e-01, 3.51408e+00
3480, 1493, 1.89053e+01, 8.61134e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 7.58205e-01, 3.54545e+00
3481, 1497, 1.89560e+01, 8.61411e+00, 1.68643e+02, 1.68643e+02, 7.60000e+01, 7.58183e-01, 3.51241e+00
3482, 1499, 1.89813e+01, 8.60090e+00, 1.69073e+02, 1.69073e+02, 7.60000e+01, 7.64510e-01, 3.53374e+00
3483, 1504, 1.90446e+01, 8.57580e+00, 1.69862e+02, 1.69862e+02, 7.60000e+01, 7.68617e-01, 3.55080e+00
3484, 1506, 1.90699e+01, 8.55942e+00, 1.70350e+02, 1.70350e+02, 7.60000e+01, 7.71580e-01, 3.61854e+00
3485, 1510, 1.91206e+01, 8.53738e+00, 1.70570e+02, 1.70570e+02, 7.60000e+01, 7.86093e-01, 3.55815e+00
3486, 1513, 1.91586e+01, 8.52091e+00, 1.72521e+02, 1.72521e+02, 7.60000e+01, 7.95770e-01, 3.52171e+00
3487, 1517, 1.92092e+01, 7.73712e+00, 1.34302e+02, 1.34302e+02, 7.60000e+01, 7.05339e-01, 3.59469e+00
3488, 1521, 1.92599e+01, 7.88689e+00, 1.33989e+02, 1.33989e+02, 7.60000e+01, 6.32479e-01, 3.82448e+00
3489, 1525, 1.93105e+01, 8.07272e+00, 1.34581e+02, 1.34581e+02, 7.60000e+01, 5.69836e-01, 4.03884e+00
3490, 1503, 1.90319e+01, 8.13695e+00, 1.01795e+02, 1.01795e+02, 7.60000e+01, 5.16301e-01, 4.20000e+00
3491, 1509, 1.91079e+01, 8.27681e+00, 9.85091e+01, 9.85091e+01, 7.60000e+01, 4.68522e-01, 4.48830e+00
3492, 1508, 1.90953e+01, 8.57016e+00, 9.11579e+01, 9.11579e+01, 7.60000e+01, 4.31034e-01, 4.79037e+00
3493, 1494, 1.89180e+01, 8.53670e+00, 7.52844e+01, 7.52844e+01, 7.60000e+01, 4.04953e-01, 4.79147e+00
3494, 1496, 1.89433e+01, 8.75896e+00, 7.33327e+01, 7.33327e+01, 7.60000e+01, 3.75668e-01, 4.68592e+00
3495, 1481, 1.87534e+01, 8.75690e+00, 6.26460e+01, 6.26460e+01, 7.60000e+01, 3.63943e-01, 4.32614e+00
3496, 1485, 1.88040e+01, 8.86382e+00, 6.21114e+01, 6.21114e+01, 7.60000e+01, 3.50842e-01, 4.15316e+00
3497, 1476, 1.86901e+01, 8.86383e+00, 5.74678e+01, 5.74678e+01, 7.60000e+01, 3.47561e-01, 3.93665e+00
3498, 1474, 1.86647e+01, 8.93880e+00, 5.75713e+01, 5.75713e+01, 7.60000e+01, 3.34464e-01, 3.84759e+00
