controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2872, 4560, 4.49837e+01, 8.13729e+00, 3.05769e+02, 3.05769e+02, -1.39000e+02, 9.91447e-01, 1.19433e+01
2873, 4563, 4.50133e+01, 8.13606e+00, 3.06097e+02, 3.06097e+02, -1.39000e+02, 9.91672e-01, 1.19317e+01
2874, 4565, 4.50330e+01, 8.13003e+00, 3.06365e+02, 3.06365e+02, -1.39000e+02, 9.92333e-01, 1.19358e+01
2875, 4567, 4.50527e+01, 8.13139e+00, 3.06201e+02, 3.06201e+02, -1.39000e+02, 9.92117e-01, 1.19515e+01
2876, 4573, 4.51119e+01, 8.13177e+00, 3.07675e+02, 3.07675e+02, -1.39000e+02, 9.91690e-01, 1.19356e+01
2877, 4574, 4.51218e+01, 8.12910e+00, 3.07839e+02, 3.07839e+02, -1.39000e+02, 9.91036e-01, 1.19683e+01
2878, 4576, 4.51415e+01, 8.13097e+00, 3.07347e+02, 3.07347e+02, -1.39000e+02, 9.91914e-01, 1.19934e+01
2879, 4578, 4.51613e+01, 8.13702e+00, 3.06419e+02, 3.06419e+02, -1.39000e+02, 9.92355e-01, 1.20191e+01
2880, 4582, 4.52007e+01, 8.12331e+00, 0.00000e+00, 0.00000e+00, -1.65000e+02, 9.92580e-01, 1.19938e+01
2881, 4586, 4.52402e+01, 8.11384e+00, 3.06146e+02, 3.06146e+02, -1.65000e+02, 9.92150e-01, 1.20066e+01
2882, 4589, 4.52698e+01, 8.11536e+00, 3.06365e+02, 3.06365e+02, -1.65000e+02, 9.91719e-01, 1.20133e+01
2883, 4592, 4.52994e+01, 8.11355e+00, 3.06638e+02, 3.06638e+02, -1.65000e+02, 9.91725e-01, 1.20218e+01
2884, 4595, 4.53290e+01, 8.11505e+00, 3.07402e+02, 3.07402e+02, -1.65000e+02, 9.91730e-01, 1.20263e+01
2885, 4599, 4.53684e+01, 8.11236e+00, 3.06419e+02, 3.06419e+02, -1.65000e+02, 9.92390e-01, 1.20378e+01
2886, 4603, 4.54079e+01, 8.11363e+00, 3.08275e+02, 3.08275e+02, -1.65000e+02, 9.92396e-01, 1.20589e+01
2887, 4607, 4.54473e+01, 8.07096e+00, 2.97351e+02, 2.97351e+02, -1.65000e+02, 9.86108e-01, 1.20921e+01
2888, 4608, 4.54572e+01, 8.09215e+00, 2.96642e+02, 2.96642e+02, -1.65000e+02, 9.82205e-01, 1.21399e+01
2889, 4612, 4.54967e+01, 8.10846e+00, 2.99589e+02, 2.99589e+02, -1.65000e+02, 9.80269e-01, 1.21799e+01
2890, 4613, 4.55065e+01, 8.12538e+00, 3.02768e+02, 3.02768e+02, -1.65000e+02, 9.78972e-01, 1.22320e+01
2891, 4615, 4.55263e+01, 8.12949e+00, 3.00748e+02, 3.00748e+02, -1.65000e+02, 9.77898e-01, 1.22937e+01
2892, 4621, 4.55854e+01, 8.14785e+00, 2.99165e+02, 2.99165e+02, -1.65000e+02, 9.76845e-01, 1.23011e+01
2893, 4623, 4.56052e+01, 8.14998e+00, 2.97309e+02, 2.97309e+02, -1.65000e+02, 9.75124e-01, 1.23182e+01
2894, 4625, 4.56249e+01, 8.16597e+00, 2.98346e+02, 2.98346e+02, -1.65000e+02, 9.74919e-01, 1.22384e+01
2895, 4626, 4.56348e+01, 8.17038e+00, 2.99929e+02, 2.99929e+02, -1.65000e+02, 9.75357e-01, 1.21556e+01
2896, 4629, 4.56644e+01, 8.17332e+00, 3.01294e+02, 3.01294e+02, -1.65000e+02, 9.75805e-01, 1.21476e+01
2897, 4632, 4.56940e+01, 8.16114e+00, 2.99820e+02, 2.99820e+02, -1.65000e+02, 9.76468e-01, 1.21070e+01
2898, 4633, 4.57038e+01, 8.15818e+00, 3.02167e+02, 3.02167e+02, -1.65000e+02, 9.77336e-01, 1.20751e+01
2899, 4634, 4.57137e+01, 8.14945e+00, 2.99056e+02, 2.99056e+02, -1.65000e+02, 9.78420e-01, 1.20863e+01
2900, 4637, 4.57433e+01, 8.14614e+00, 2.99929e+02, 2.99929e+02, -1.65000e+02, 9.79944e-01, 1.20800e+01
2901, 4639, 4.57630e+01, 8.14398e+00, 3.00475e+02, 3.00475e+02, -1.65000e+02, 9.81030e-01, 1.20457e+01
2902, 4639, 4.57630e+01, 8.14367e+00, 3.02768e+02, 3.02768e+02, -1.65000e+02, 9.83186e-01, 1.20335e+01
2903, 4642, 4.57926e+01, 8.14040e+00, 3.03368e+02, 3.03368e+02, -1.65000e+02, 9.84059e-01, 1.20579e+01
2904, 4644, 4.58123e+01, 8.13615e+00, 3.02647e+02, 3.02647e+02, -1.65000e+02, 9.84927e-01, 1.20318e+01
2905, 4648, 4.58518e+01, 8.13457e+00, 3.03629e+02, 3.03629e+02, -1.65000e+02, 9.86231e-01, 1.20797e+01
2906, 4653, 4.59011e+01, 8.13054e+00, 3.04448e+02, 3.04448e+02, -1.65000e+02, 9.86031e-01, 1.20809e+01
2907, 4655, 4.59208e+01, 8.12302e+00, 3.04994e+02, 3.04994e+02, -1.65000e+02, 9.86896e-01, 1.21083e+01
2908, 4656, 4.59307e+01, 8.12217e+00, 3.06195e+02, 3.06195e+02, -1.65000e+02, 9.87328e-01, 1.21179e+01
2909, 4657, 4.59406e+01, 8.11936e+00, 3.06522e+02, 3.06522e+02, -1.65000e+02, 9.88834e-01, 1.21204e+01
2910, 4660, 4.59702e+01, 8.11667e+00, 3.07723e+02, 3.07723e+02, -1.65000e+02, 9.90129e-01, 1.21464e+01
2911, 4660, 4.59702e+01, 8.11937e+00, 3.06304e+02, 3.06304e+02, -1.65000e+02, 9.90129e-01, 1.21383e+01
2912, 4664, 4.60096e+01, 8.11121e+00, 3.04557e+02, 3.04557e+02, -1.65000e+02, 9.91209e-01, 1.21700e+01
2913, 4666, 4.60294e+01, 8.10989e+00, 3.04994e+02, 3.04994e+02, -1.65000e+02, 9.90999e-01, 1.21769e+01
2914, 4669, 4.60590e+01, 8.10102e+00, 3.05267e+02, 3.05267e+02, -1.65000e+02, 9.91219e-01, 1.21786e+01
2915, 4669, 4.60590e+01, 8.10204e+00, 3.04885e+02, 3.04885e+02, -1.65000e+02, 9.91219e-01, 1.22025e+01
2916, 4671, 4.60787e+01, 8.10317e+00, 3.05649e+02, 3.05649e+02, -1.65000e+02, 9.91651e-01, 1.22380e+01
2917, 4672, 4.60885e+01, 8.10229e+00, 3.06031e+02, 3.06031e+02, -1.65000e+02, 9.91652e-01, 1.22306e+01
2918, 4675, 4.61181e+01, 8.10008e+00, 3.06905e+02, 3.06905e+02, -1.65000e+02, 9.91658e-01, 1.22526e+01
2919, 4676, 4.61280e+01, 8.09971e+00, 3.07723e+02, 3.07723e+02, -1.65000e+02, 9.92087e-01, 1.22746e+01
2920, 4679, 4.61576e+01, 8.09323e+00, 3.07177e+02, 3.07177e+02, -1.65000e+02, 9.91879e-01, 1.22754e+01
2921, 4679, 4.61576e+01, 8.09126e+00, 3.07232e+02, 3.07232e+02, -1.65000e+02, 9.91665e-01, 1.22681e+01
2922, 4680, 4.61675e+01, 8.08653e+00, 3.08215e+02, 3.08215e+02, -1.65000e+02, 9.92308e-01, 1.22611e+01
2923, 4683, 4.61971e+01, 8.07891e+00, 3.08597e+02, 3.08597e+02, -1.65000e+02, 9.92099e-01, 1.22676e+01
2924, 4687, 4.62365e+01, 8.07714e+00, 3.11381e+02, 3.11381e+02, -1.65000e+02, 9.92319e-01, 1.22921e+01
2925, 4689, 4.62563e+01, 8.07634e+00, 3.12309e+02, 3.12309e+02, -1.65000e+02, 9.91683e-01, 1.22981e+01
2926, 4691, 4.62760e+01, 8.07817e+00, 3.11927e+02, 3.11927e+02, -1.65000e+02, 9.91686e-01, 1.23302e+01
2927, 4693, 4.62957e+01, 8.07647e+00, 3.11545e+02, 3.11545e+02, -1.65000e+02, 9.91690e-01, 1.22917e+01
2928, 4693, 4.62957e+01, 8.07541e+00, 3.12091e+02, 3.12091e+02, -1.65000e+02, 9.91690e-01, 1.23004e+01
2929, 4695, 4.63154e+01, 8.07045e+00, 3.12145e+02, 3.12145e+02, -1.65000e+02, 9.91480e-01, 1.22906e+01
2930, 4698, 4.63450e+01, 8.06698e+00, 3.12000e+02, 3.12000e+02, -1.65000e+02, 9.91911e-01, 1.22917e+01
2931, 4698, 4.63450e+01, 8.06905e+00, 3.12601e+02, 3.12601e+02, -1.65000e+02, 9.91699e-01, 1.23036e+01
2932, 4700, 4.63648e+01, 8.06630e+00, 3.11236e+02, 3.11236e+02, -1.65000e+02, 9.92979e-01, 1.22996e+01
2933, 4704, 4.64042e+01, 8.06155e+00, 3.11454e+02, 3.11454e+02, -1.65000e+02, 9.92772e-01, 1.23073e+01
2934, 4706, 4.64240e+01, 8.05852e+00, 3.12215e+02, 3.12215e+02, -1.65000e+02, 9.91925e-01, 1.23145e+01
2935, 4708, 4.64437e+01, 8.06520e+00, 3.13252e+02, 3.13252e+02, -1.65000e+02, 9.92353e-01, 1.23410e+01
2936, 4711, 4.64733e+01, 8.06682e+00, 3.14071e+02, 3.14071e+02, -1.65000e+02, 9.92571e-01, 1.23382e+01
2937, 4713, 4.64930e+01, 8.06980e+00, 3.13838e+02, 3.13838e+02, -1.65000e+02, 9.92149e-01, 1.23626e+01
2938, 4714, 4.65029e+01, 8.07232e+00, 3.14111e+02, 3.14111e+02, -1.65000e+02, 9.92151e-01, 1.23757e+01
2939, 4715, 4.65127e+01, 8.07225e+00, 3.14657e+02, 3.14657e+02, -1.65000e+02, 9.92365e-01, 1.23669e+01
2940, 4717, 4.65325e+01, 8.07080e+00, 0.00000e+00, 0.00000e+00, -1.67000e+02, 9.92368e-01, 1.23397e+01
2941, 4719, 4.65522e+01, 8.06773e+00, 3.14493e+02, 3.14493e+02, -1.67000e+02, 9.92795e-01, 1.23388e+01
2942, 4720, 4.65621e+01, 8.06428e+00, 3.14766e+02, 3.14766e+02, -1.67000e+02, 9.93008e-01, 1.23374e+01
2943, 4723, 4.65917e+01, 8.05886e+00, 3.14547e+02, 3.14547e+02, -1.67000e+02, 9.93436e-01, 1.23756e+01
2944, 4725, 4.66114e+01, 8.05900e+00, 3.15585e+02, 3.15585e+02, -1.67000e+02, 9.93651e-01, 1.23662e+01
2945, 4728, 4.66410e+01, 8.05723e+00, 3.15857e+02, 3.15857e+02, -1.67000e+02, 9.93866e-01, 1.23600e+01
2946, 4731, 4.66706e+01, 8.05373e+00, 3.15312e+02, 3.15312e+02, -1.67000e+02, 9.93870e-01, 1.23802e+01
2947, 4731, 4.66706e+01, 8.02270e+00, 3.09785e+02, 3.09785e+02, -1.67000e+02, 9.87529e-01, 1.23972e+01
2948, 4733, 4.66903e+01, 8.03878e+00, 3.10767e+02, 3.10767e+02, -1.67000e+02, 9.84999e-01, 1.24478e+01
2949, 4735, 4.67100e+01, 8.05548e+00, 3.11422e+02, 3.11422e+02, -1.67000e+02, 9.84372e-01, 1.24875e+01
2950, 4737, 4.67298e+01, 8.08541e+00, 3.12023e+02, 3.12023e+02, -1.67000e+02, 9.83534e-01, 1.25293e+01
2951, 4739, 4.67495e+01, 8.09588e+00, 3.11095e+02, 3.11095e+02, -1.67000e+02, 9.82908e-01, 1.25510e+01
2952, 4743, 4.67890e+01, 8.10967e+00, 3.12842e+02, 3.12842e+02, -1.67000e+02, 9.82922e-01, 1.25561e+01
2953, 4745, 4.68087e+01, 8.11454e+00, 3.11926e+02, 3.11926e+02, -1.67000e+02, 9.82508e-01, 1.25706e+01
2954, 4748, 4.68383e+01, 8.11797e+00, 3.13083e+02, 3.13083e+02, -1.67000e+02, 9.82730e-01, 1.24689e+01
2955, 4753, 4.68876e+01, 8.11412e+00, 3.14230e+02, 3.14230e+02, -1.67000e+02, 9.82958e-01, 1.24059e+01
2956, 4755, 4.69073e+01, 8.10575e+00, 3.14666e+02, 3.14666e+02, -1.67000e+02, 9.83807e-01, 1.24112e+01
2957, 4756, 4.69172e+01, 8.09838e+00, 3.14721e+02, 3.14721e+02, -1.67000e+02, 9.84861e-01, 1.23772e+01
2958, 4758, 4.69369e+01, 8.09277e+00, 3.14823e+02, 3.14823e+02, -1.67000e+02, 9.85498e-01, 1.23804e+01
2959, 4759, 4.69468e+01, 8.08951e+00, 3.15861e+02, 3.15861e+02, -1.67000e+02, 9.86762e-01, 1.24188e+01
2960, 4764, 4.69961e+01, 8.08802e+00, 3.17444e+02, 3.17444e+02, -1.67000e+02, 9.88035e-01, 1.24287e+01
2961, 4766, 4.70158e+01, 8.08454e+00, 3.19300e+02, 3.19300e+02, -1.67000e+02, 9.88040e-01, 1.24053e+01
2962, 4771, 4.70652e+01, 8.07681e+00, 3.20828e+02, 3.20828e+02, -1.67000e+02, 9.89101e-01, 1.24309e+01
2963, 4773, 4.70849e+01, 8.07128e+00, 3.20119e+02, 3.20119e+02, -1.67000e+02, 9.88896e-01, 1.24576e+01
2964, 4775, 4.71046e+01, 8.07241e+00, 3.20282e+02, 3.20282e+02, -1.67000e+02, 9.89110e-01, 1.24440e+01
2965, 4777, 4.71244e+01, 8.07083e+00, 3.20061e+02, 3.20061e+02, -1.67000e+02, 9.89952e-01, 1.24847e+01
2966, 4781, 4.71638e+01, 8.06720e+00, 3.19733e+02, 3.19733e+02, -1.67000e+02, 9.89751e-01, 1.24955e+01
2967, 4782, 4.71737e+01, 8.07226e+00, 3.18949e+02, 3.18949e+02, -1.67000e+02, 9.90171e-01, 1.24850e+01
2968, 4783, 4.71835e+01, 8.07406e+00, 3.19768e+02, 3.19768e+02, -1.67000e+02, 9.90383e-01, 1.25063e+01
2969, 4783, 4.71835e+01, 8.07691e+00, 3.17257e+02, 3.17257e+02, -1.67000e+02, 9.90801e-01, 1.25130e+01
2970, 4786, 4.72131e+01, 8.07804e+00, 3.18294e+02, 3.18294e+02, -1.67000e+02, 9.91433e-01, 1.25247e+01
2971, 4789, 4.72427e+01, 8.07104e+00, 3.17366e+02, 3.17366e+02, -1.67000e+02, 9.91439e-01, 1.25112e+01
2972, 4790, 4.72526e+01, 8.06824e+00, 3.17333e+02, 3.17333e+02, -1.67000e+02, 9.91232e-01, 1.25389e+01
2973, 4792, 4.72723e+01, 8.06179e+00, 3.18588e+02, 3.18588e+02, -1.67000e+02, 9.91653e-01, 1.25211e+01
2974, 4795, 4.73019e+01, 8.05606e+00, 3.15531e+02, 3.15531e+02, -1.67000e+02, 9.92075e-01, 1.25280e+01
2975, 4797, 4.73217e+01, 8.05119e+00, 3.15859e+02, 3.15859e+02, -1.67000e+02, 9.92078e-01, 1.25338e+01
2976, 4799, 4.73414e+01, 8.04276e+00, 3.17169e+02, 3.17169e+02, -1.67000e+02, 9.92707e-01, 1.25246e+01
2977, 4803, 4.73808e+01, 8.03980e+00, 3.16023e+02, 3.16023e+02, -1.67000e+02, 9.92505e-01, 1.25316e+01
2978, 4807, 4.74203e+01, 8.03484e+00, 3.17224e+02, 3.17224e+02, -1.67000e+02, 9.92719e-01, 1.25678e+01
2979, 4810, 4.74499e+01, 8.03485e+00, 3.17606e+02, 3.17606e+02, -1.67000e+02, 9.92723e-01, 1.26018e+01
2980, 4810, 4.74499e+01, 8.03965e+00, 3.17551e+02, 3.17551e+02, -1.67000e+02, 9.92723e-01, 1.26040e+01
2981, 4813, 4.74795e+01, 8.04345e+00, 3.17104e+02, 3.17104e+02, -1.67000e+02, 9.93767e-01, 1.26009e+01
2982, 4815, 4.74992e+01, 8.04748e+00, 3.19724e+02, 3.19724e+02, -1.67000e+02, 9.93354e-01, 1.26367e+01
2983, 4816, 4.75091e+01, 8.04633e+00, 3.19287e+02, 3.19287e+02, -1.67000e+02, 9.92940e-01, 1.26236e+01
2984, 4819, 4.75387e+01, 8.04030e+00, 3.19724e+02, 3.19724e+02, -1.67000e+02, 9.92945e-01, 1.26440e+01
2985, 4819, 4.75387e+01, 8.04116e+00, 3.20444e+02, 3.20444e+02, -1.67000e+02, 9.92945e-01, 1.26214e+01
2986, 4821, 4.75584e+01, 8.03825e+00, 3.21318e+02, 3.21318e+02, -1.67000e+02, 9.93570e-01, 1.26267e+01
2987, 4825, 4.75979e+01, 8.02923e+00, 3.21209e+02, 3.21209e+02, -1.67000e+02, 9.93368e-01, 1.26278e+01
2988, 4827, 4.76176e+01, 8.02328e+00, 3.21427e+02, 3.21427e+02, -1.67000e+02, 9.93163e-01, 1.26503e+01
2989, 4829, 4.76373e+01, 8.01770e+00, 3.22683e+02, 3.22683e+02, -1.67000e+02, 9.93373e-01, 1.26363e+01
2990, 4830, 4.76472e+01, 8.01770e+00, 3.22792e+02, 3.22792e+02, -1.67000e+02, 9.93789e-01, 1.26750e+01
2991, 4834, 4.76867e+01, 8.01737e+00, 3.22453e+02, 3.22453e+02, -1.67000e+02, 9.93794e-01, 1.26557e+01
2992, 4836, 4.77064e+01, 8.02411e+00, 3.21689e+02, 3.21689e+02, -1.67000e+02, 9.93176e-01, 1.26894e+01
2993, 4838, 4.77261e+01, 8.02799e+00, 3.21853e+02, 3.21853e+02, -1.67000e+02, 9.92972e-01, 1.26790e+01
2994, 4840, 4.77458e+01, 8.03069e+00, 3.22399e+02, 3.22399e+02, -1.67000e+02, 9.93182e-01, 1.26997e+01
2995, 4843, 4.77754e+01, 8.03398e+00, 3.24975e+02, 3.24975e+02, -1.67000e+02, 9.92980e-01, 1.27113e+01
2996, 4846, 4.78050e+01, 8.03194e+00, 3.24921e+02, 3.24921e+02, -1.67000e+02, 9.92984e-01, 1.27262e+01
2997, 4849, 4.78346e+01, 8.02517e+00, 3.25685e+02, 3.25685e+02, -1.67000e+02, 9.92370e-01, 1.27216e+01
2998, 4852, 4.78642e+01, 8.02048e+00, 3.26226e+02, 3.26226e+02, -1.67000e+02, 9.92168e-01, 1.27088e+01
2999, 4854, 4.78840e+01, 8.02157e+00, 3.27481e+02, 3.27481e+02, -1.67000e+02, 9.91965e-01, 1.27172e+01
3000, 4858, 4.79234e+01, 8.02316e+00, 0.00000e+00, 0.00000e+00, -1.75000e+02, 9.92384e-01, 1.27351e+01
3001, 4860, 4.79431e+01, 8.02015e+00, 3.29992e+02, 3.29992e+02, -1.75000e+02, 9.91564e-01, 1.27363e+01
3002, 4862, 4.79629e+01, 8.02240e+00, 3.29064e+02, 3.29064e+02, -1.75000e+02, 9.92596e-01, 1.27589e+01
3003, 4865, 4.79925e+01, 8.02410e+00, 3.29392e+02, 3.29392e+02, -1.75000e+02, 9.92395e-01, 1.27454e+01
3004, 4865, 4.79925e+01, 8.02456e+00, 3.29720e+02, 3.29720e+02, -1.75000e+02, 9.92395e-01, 1.27508e+01
3005, 4868, 4.80221e+01, 8.01979e+00, 3.30102e+02, 3.30102e+02, -1.75000e+02, 9.92810e-01, 1.27496e+01
3006, 4870, 4.80418e+01, 8.01474e+00, 3.29774e+02, 3.29774e+02, -1.75000e+02, 9.92813e-01, 1.27391e+01
3007, 4873, 4.80714e+01, 7.99493e+00, 3.28319e+02, 3.28319e+02, -1.75000e+02, 9.88098e-01, 1.27676e+01
3008, 4874, 4.80812e+01, 8.01249e+00, 3.29410e+02, 3.29410e+02, -1.75000e+02, 9.85638e-01, 1.28030e+01
3009, 4874, 4.80812e+01, 8.01978e+00, 3.31048e+02, 3.31048e+02, -1.75000e+02, 9.85228e-01, 1.28045e+01
3010, 4876, 4.81010e+01, 8.04100e+00, 3.28333e+02, 3.28333e+02, -1.75000e+02, 9.85234e-01, 1.28556e+01
3011, 4878, 4.81207e+01, 8.04769e+00, 3.29358e+02, 3.29358e+02, -1.75000e+02, 9.85445e-01, 1.28892e+01
3012, 4879, 4.81306e+01, 8.06798e+00, 3.28027e+02, 3.28027e+02, -1.75000e+02, 9.85038e-01, 1.28995e+01
3013, 4880, 4.81404e+01, 8.07892e+00, 3.28464e+02, 3.28464e+02, -1.75000e+02, 9.85246e-01, 1.28732e+01
3014, 4882, 4.81602e+01, 8.07979e+00, 3.27918e+02, 3.27918e+02, -1.75000e+02, 9.85662e-01, 1.28284e+01
3015, 4886, 4.81996e+01, 8.07051e+00, 3.26826e+02, 3.26826e+02, -1.75000e+02, 9.87106e-01, 1.27304e+01
3016, 4886, 4.81996e+01, 8.06878e+00, 3.26390e+02, 3.26390e+02, -1.75000e+02, 9.87311e-01, 1.27233e+01
3017, 4887, 4.82095e+01, 8.06174e+00, 3.25844e+02, 3.25844e+02, -1.75000e+02, 9.88336e-01, 1.27197e+01
3018, 4888, 4.82194e+01, 8.05218e+00, 3.26717e+02, 3.26717e+02, -1.75000e+02, 9.89157e-01, 1.27316e+01
3019, 4891, 4.82490e+01, 8.04327e+00, 3.27918e+02, 3.27918e+02, -1.75000e+02, 9.89777e-01, 1.27373e+01
3020, 4893, 4.82687e+01, 8.03944e+00, 3.27154e+02, 3.27154e+02, -1.75000e+02, 9.90394e-01, 1.27663e+01
3021, 4896, 4.82983e+01, 8.03437e+00, 3.27591e+02, 3.27591e+02, -1.75000e+02, 9.91422e-01, 1.27467e+01
3022, 4897, 4.83081e+01, 8.03449e+00, 3.27645e+02, 3.27645e+02, -1.75000e+02, 9.91423e-01, 1.27583e+01
3023, 4899, 4.83279e+01, 8.03023e+00, 3.28901e+02, 3.28901e+02, -1.75000e+02, 9.92243e-01, 1.27762e+01
3024, 4902, 4.83575e+01, 8.02883e+00, 3.29992e+02, 3.29992e+02, -1.75000e+02, 9.92452e-01, 1.28368e+01
3025, 4905, 4.83871e+01, 8.02697e+00, 3.31576e+02, 3.31576e+02, -1.75000e+02, 9.92457e-01, 1.28307e+01
3026, 4906, 4.83969e+01, 8.02890e+00, 3.30177e+02, 3.30177e+02, -1.75000e+02, 9.92254e-01, 1.28517e+01
3027, 4910, 4.84364e+01, 8.02396e+00, 3.29249e+02, 3.29249e+02, -1.75000e+02, 9.92464e-01, 1.28674e+01
3028, 4913, 4.84660e+01, 8.02032e+00, 3.31160e+02, 3.31160e+02, -1.75000e+02, 9.91858e-01, 1.28788e+01
3029, 4914, 4.84758e+01, 8.02212e+00, 3.31160e+02, 3.31160e+02, -1.75000e+02, 9.91860e-01, 1.28474e+01
3030, 4916, 4.84956e+01, 8.01674e+00, 3.31258e+02, 3.31258e+02, -1.75000e+02, 9.92270e-01, 1.28789e+01
3031, 4918, 4.85153e+01, 8.01793e+00, 3.33332e+02, 3.33332e+02, -1.75000e+02, 9.92273e-01, 1.28950e+01
3032, 4923, 4.85646e+01, 8.01620e+00, 3.32732e+02, 3.32732e+02, -1.75000e+02, 9.92281e-01, 1.29016e+01
3033, 4924, 4.85745e+01, 8.01358e+00, 3.33278e+02, 3.33278e+02, -1.75000e+02, 9.92283e-01, 1.29010e+01
3034, 4925, 4.85844e+01, 8.01015e+00, 3.34970e+02, 3.34970e+02, -1.75000e+02, 9.92690e-01, 1.28805e+01
3035, 4929, 4.86238e+01, 8.00924e+00, 3.37263e+02, 3.37263e+02, -1.75000e+02, 9.92493e-01, 1.29138e+01
3036, 4930, 4.86337e+01, 8.01185e+00, 3.38082e+02, 3.38082e+02, -1.75000e+02, 9.92292e-01, 1.29099e+01
3037, 4934, 4.86731e+01, 8.00819e+00, 3.39501e+02, 3.39501e+02, -1.75000e+02, 9.92704e-01, 1.29161e+01
3038, 4939, 4.87225e+01, 8.00611e+00, 3.41193e+02, 3.41193e+02, -1.75000e+02, 9.92509e-01, 1.29470e+01
3039, 4942, 4.87521e+01, 8.00374e+00, 3.38955e+02, 3.38955e+02, -1.75000e+02, 9.91906e-01, 1.29345e+01
3040, 4942, 4.87521e+01, 8.00554e+00, 3.40811e+02, 3.40811e+02, -1.75000e+02, 9.91501e-01, 1.29311e+01
3041, 4947, 4.88014e+01, 7.99687e+00, 3.37863e+02, 3.37863e+02, -1.75000e+02, 9.92723e-01, 1.29339e+01
3042, 4948, 4.88112e+01, 7.99729e+00, 3.38409e+02, 3.38409e+02, -1.75000e+02, 9.92724e-01, 1.29405e+01
3043, 4951, 4.88408e+01, 7.99278e+00, 3.36444e+02, 3.36444e+02, -1.75000e+02, 9.92931e-01, 1.29613e+01
3044, 4952, 4.88507e+01, 7.99585e+00, 3.35843e+02, 3.35843e+02, -1.75000e+02, 9.93538e-01, 1.29722e+01
3045, 4953, 4.88606e+01, 7.99396e+00, 3.36444e+02, 3.36444e+02, -1.75000e+02, 9.93539e-01, 1.29713e+01
3046, 4955, 4.88803e+01, 7.99722e+00, 3.37972e+02, 3.37972e+02, -1.75000e+02, 9.93542e-01, 1.29790e+01
3047, 4957, 4.89000e+01, 7.99287e+00, 3.35352e+02, 3.35352e+02, -1.75000e+02, 9.93746e-01, 1.29959e+01
3048, 4959, 4.89198e+01, 7.98890e+00, 3.33114e+02, 3.33114e+02, -1.75000e+02, 9.93749e-01, 1.29836e+01
3049, 4963, 4.89592e+01, 7.97820e+00, 3.33168e+02, 3.33168e+02, -1.75000e+02, 9.94358e-01, 1.29836e+01
3050, 4966, 4.89888e+01, 7.97932e+00, 3.34479e+02, 3.34479e+02, -1.75000e+02, 9.94160e-01, 1.30210e+01
3051, 4967, 4.89987e+01, 7.97977e+00, 3.36498e+02, 3.36498e+02, -1.75000e+02, 9.94161e-01, 1.30225e+01
3052, 4970, 4.90283e+01, 7.97949e+00, 3.34151e+02, 3.34151e+02, -1.75000e+02, 9.93964e-01, 1.30472e+01
3053, 4971, 4.90381e+01, 7.98439e+00, 3.34533e+02, 3.34533e+02, -1.75000e+02, 9.93965e-01, 1.30210e+01
3054, 4977, 4.90973e+01, 7.97684e+00, 3.34326e+02, 3.34326e+02, -1.75000e+02, 9.93771e-01, 1.30613e+01
3055, 4980, 4.91269e+01, 7.97379e+00, 3.33507e+02, 3.33507e+02, -1.75000e+02, 9.92771e-01, 1.30648e+01
3056, 4980, 4.91269e+01, 7.97874e+00, 3.34544e+02, 3.34544e+02, -1.75000e+02, 9.92169e-01, 1.30665e+01
3057, 4982, 4.91467e+01, 7.98172e+00, 3.34544e+02, 3.34544e+02, -1.75000e+02, 9.93175e-01, 1.30885e+01
3058, 4982, 4.91467e+01, 7.97691e+00, 3.32907e+02, 3.32907e+02, -1.75000e+02, 9.93175e-01, 1.30633e+01
3059, 4986, 4.91861e+01, 7.97825e+00, 3.32142e+02, 3.32142e+02, -1.75000e+02, 9.93582e-01, 1.30669e+01
3060, 4986, 4.91861e+01, 7.97893e+00, 0.00000e+00, 0.00000e+00, -1.73000e+02, 9.93181e-01, 1.30716e+01
3061, 4987, 4.91960e+01, 7.98393e+00, 3.32798e+02, 3.32798e+02, -1.73000e+02, 9.93383e-01, 1.30724e+01
3062, 4990, 4.92256e+01, 7.98054e+00, 3.33998e+02, 3.33998e+02, -1.73000e+02, 9.93788e-01, 1.30797e+01
3063, 4991, 4.92354e+01, 7.97869e+00, 3.32798e+02, 3.32798e+02, -1.73000e+02, 9.93989e-01, 1.30726e+01
3064, 4994, 4.92650e+01, 7.97347e+00, 3.30778e+02, 3.30778e+02, -1.73000e+02, 9.93993e-01, 1.30636e+01
3065, 4997, 4.92946e+01, 7.96898e+00, 3.30614e+02, 3.30614e+02, -1.73000e+02, 9.93396e-01, 1.30704e+01
3066, 4999, 4.93144e+01, 7.96439e+00, 3.30177e+02, 3.30177e+02, -1.73000e+02, 9.93199e-01, 1.30979e+01
3067, 5001, 4.93341e+01, 7.94468e+00, 3.26830e+02, 3.26830e+02, -1.73000e+02, 9.88802e-01, 1.31254e+01
3068, 5002, 4.93439e+01, 7.95669e+00, 3.28249e+02, 3.28249e+02, -1.73000e+02, 9.87205e-01, 1.31495e+01
3069, 5004, 4.93637e+01, 7.96723e+00, 3.30051e+02, 3.30051e+02, -1.73000e+02, 9.86611e-01, 1.31794e+01
3070, 5005, 4.93735e+01, 7.97833e+00, 3.33226e+02, 3.33226e+02, -1.73000e+02, 9.85814e-01, 1.31954e+01
